FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區一心里3鄰民權東路16巷1號,68,6800300,6800300-003,3鄰,民權東路,,16巷,,,,1號,121.28980697041,24.882900300568
桃園市大溪區一心里3鄰民權東路16巷21弄1號,68,6800300,6800300-003,3鄰,民權東路,,16巷,21弄,,,1號,121.28970882224,24.882702858321
桃園市大溪區一心里5鄰民權東路54巷1號,68,6800300,6800300-003,5鄰,民權東路,,54巷,,,,1號,121.29069806875,24.882448951136
桃園市大溪區一心里6鄰民權東路94巷22弄1號,68,6800300,6800300-003,6鄰,民權東路,,94巷,22弄,,,1號,121.29111931277,24.881608935814
桃園市大溪區一心里9鄰民權東路192巷1號,68,6800300,6800300-003,9鄰,民權東路,,192巷,,,,1號,121.29401820179,24.880296296061
桃園市大溪區一心里5鄰民權東路54巷1之1號,68,6800300,6800300-003,5鄰,民權東路,,54巷,,,,1之1號,121.29069806875,24.882448951136
桃園市大溪區一心里5鄰民權東路54巷1之2號,68,6800300,6800300-003,5鄰,民權東路,,54巷,,,,1之2號,121.29069806875,24.882448951136
桃園市大溪區一心里5鄰民權東路54巷1之3號,68,6800300,6800300-003,5鄰,民權東路,,54巷,,,,1之3號,121.29069806875,24.882448951136
桃園市大溪區一心里5鄰民權東路54巷1之4號,68,6800300,6800300-003,5鄰,民權東路,,54巷,,,,1之4號,121.29069806875,24.882448951136
桃園市大溪區一心里2鄰民權東路16巷2號,68,6800300,6800300-003,2鄰,民權東路,,16巷,,,,2號,121.28974979113,24.883081973683
桃園市大溪區一心里2鄰民權東路2號,68,6800300,6800300-003,2鄰,民權東路,,,,,,2號,121.2894928559,24.883380320726
桃園市大溪區一心里22鄰民權東路16巷21弄2號,68,6800300,6800300-003,22鄰,民權東路,,16巷,21弄,,,2號,121.28948604032,24.882621763617
桃園市大溪區一心里5鄰民權東路54巷2號,68,6800300,6800300-003,5鄰,民權東路,,54巷,,,,2號,121.29054802827,24.882577627797
