FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣布袋鎮岑海里15鄰海安街12號,10010,1001003,1001003-003,15鄰,海安街,,,,,,12號,120.1533995506,23.379135211544
嘉義縣布袋鎮岑海里15鄰海安街14號,10010,1001003,1001003-003,15鄰,海安街,,,,,,14號,120.15339949845,23.379174219229
嘉義縣布袋鎮岑海里15鄰海安街16號,10010,1001003,1001003-003,15鄰,海安街,,,,,,16號,120.15339855967,23.379214215373
嘉義縣布袋鎮岑海里15鄰海安街18號,10010,1001003,1001003-003,15鄰,海安街,,,,,,18號,120.15339850752,23.379253223057
嘉義縣布袋鎮岑海里15鄰海安街20號,10010,1001003,1001003-003,15鄰,海安街,,,,,,20號,120.15339854688,23.379293224495
嘉義縣布袋鎮岑海里15鄰海安街22號,10010,1001003,1001003-003,15鄰,海安街,,,,,,22號,120.15339849473,23.379332232179
嘉義縣布袋鎮岑海里11鄰海安街42號,10010,1001003,1001003-003,11鄰,海安街,,,,,,42號,120.15339544867,23.382968262978
嘉義縣布袋鎮岑海里11鄰海安街46號,10010,1001003,1001003-003,11鄰,海安街,,,,,,46號,120.15339446451,23.38304618325
嘉義縣布袋鎮岑海里11鄰海安街48號,10010,1001003,1001003-003,11鄰,海安街,,,,,,48號,120.15339451014,23.383085191445
嘉義縣布袋鎮岑海里12鄰海安街53號,10010,1001003,1001003-003,12鄰,海安街,,,,,,53號,120.15321545305,23.382184239991
嘉義縣布袋鎮岑海里12鄰海安街55號,10010,1001003,1001003-003,12鄰,海安街,,,,,,55號,120.15321447572,23.382230285752
嘉義縣布袋鎮岑海里12鄰海安街57號,10010,1001003,1001003-003,12鄰,海安街,,,,,,57號,120.15321442979,23.382268300196
嘉義縣布袋鎮岑海里12鄰海安街59號,10010,1001003,1001003-003,12鄰,海安街,,,,,,59號,120.15321350609,23.382321299053
嘉義縣布袋鎮岑海里12鄰海安街61號,10010,1001003,1001003-003,12鄰,海安街,,,,,,61號,120.15321843092,23.382485303584
嘉義縣布袋鎮岑海里12鄰海安街63號,10010,1001003,1001003-003,12鄰,海安街,,,,,,63號,120.15322149619,23.382526314646
嘉義縣布袋鎮岑海里12鄰海安街65號,10010,1001003,1001003-003,12鄰,海安街,,,,,,65號,120.15322045948,23.38256631024
嘉義縣布袋鎮岑海里12鄰海安街67號,10010,1001003,1001003-003,12鄰,海安街,,,,,,67號,120.15322040093,23.38260631113
嘉義縣布袋鎮岑海里12鄰海安街69號,10010,1001003,1001003-003,12鄰,海安街,,,,,,69號,120.15321850969,23.382642238769
嘉義縣布袋鎮岑海里12鄰海安街71號,10010,1001003,1001003-003,12鄰,海安街,,,,,,71號,120.15321444009,23.382682308236
嘉義縣布袋鎮岑海里12鄰海安街73號,10010,1001003,1001003-003,12鄰,海安街,,,,,,73號,120.15321646782,23.382717263836
嘉義縣布袋鎮岑海里12鄰海安街75號,10010,1001003,1001003-003,12鄰,海安街,,,,,,75號,120.15321542479,23.382758252653
嘉義縣布袋鎮岑海里12鄰海安街77號,10010,1001003,1001003-003,12鄰,海安街,,,,,,77號,120.15321556187,23.382798254601
嘉義縣布袋鎮岑海里12鄰海安街79號,10010,1001003,1001003-003,12鄰,海安街,,,,,,79號,120.15321949591,23.382964240273
嘉義縣布袋鎮岑海里12鄰海安街81號,10010,1001003,1001003-003,12鄰,海安街,,,,,,81號,120.1532144487,23.383004214149
嘉義縣布袋鎮岑海里12鄰海安街83號,10010,1001003,1001003-003,12鄰,海安街,,,,,,83號,120.1532164443,23.383044226159
嘉義縣布袋鎮岑海里12鄰海安街85號,10010,1001003,1001003-003,12鄰,海安街,,,,,,85號,120.1532155054,23.38308422228
