FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區過埤里19鄰頂新路1號,64,6401200,6401200-040,19鄰,頂新路,,,,,,1號,120.36538551955,22.586555397425
高雄市鳳山區過埤里19鄰頂新路3號,64,6401200,6401200-040,19鄰,頂新路,,,,,,3號,120.36538528869,22.586605788441
高雄市鳳山區過埤里19鄰頂新路5號,64,6401200,6401200-040,19鄰,頂新路,,,,,,5號,120.36538367317,22.586661231242
高雄市鳳山區過埤里19鄰頂新路7號,64,6401200,6401200-040,19鄰,頂新路,,,,,,7號,120.36538820837,22.58671146047
高雄市鳳山區過埤里26鄰頂新路36號,64,6401200,6401200-040,26鄰,頂新路,,,,,,36號,120.36565254738,22.58704917319
高雄市鳳山區過埤里26鄰頂新路38號,64,6401200,6401200-040,26鄰,頂新路,,,,,,38號,120.36564857143,22.587089163983
高雄市鳳山區過埤里26鄰頂新路40號,64,6401200,6401200-040,26鄰,頂新路,,,,,,40號,120.36564469271,22.58712915516
高雄市鳳山區過埤里26鄰頂新路42號,64,6401200,6401200-040,26鄰,頂新路,,,,,,42號,120.365640814,22.587169146337
高雄市鳳山區過埤里26鄰頂新路46號,64,6401200,6401200-040,26鄰,頂新路,,,,,,46號,120.36563683804,22.587209137129
高雄市鳳山區過埤里26鄰頂新路48號,64,6401200,6401200-040,26鄰,頂新路,,,,,,48號,120.36563295932,22.587249128305
高雄市鳳山區過埤里26鄰頂新路50號,64,6401200,6401200-040,26鄰,頂新路,,,,,,50號,120.36562908018,22.587289209787
高雄市鳳山區過埤里26鄰頂新路52號,64,6401200,6401200-040,26鄰,頂新路,,,,,,52號,120.36562524654,22.587319357556
高雄市鳳山區過埤里26鄰頂新路56號,64,6401200,6401200-040,26鄰,頂新路,,,,,,56號,120.36562127056,22.587359348347
高雄市鳳山區過埤里26鄰頂新路58號,64,6401200,6401200-040,26鄰,頂新路,,,,,,58號,120.36561739142,22.587399429828
高雄市鳳山區過埤里26鄰頂新路82號,64,6401200,6401200-040,26鄰,頂新路,,,,,,82號,120.36544235476,22.587756629496
高雄市鳳山區過埤里26鄰頂新路86號,64,6401200,6401200-040,26鄰,頂新路,,,,,,86號,120.3654344527,22.587804461574
高雄市鳳山區過埤里26鄰頂新路88號,64,6401200,6401200-040,26鄰,頂新路,,,,,,88號,120.36542645339,22.587852293267
高雄市鳳山區過埤里26鄰頂新路90號,64,6401200,6401200-040,26鄰,頂新路,,,,,,90號,120.36541564704,22.587897224011
高雄市鳳山區過埤里26鄰頂新路92號,64,6401200,6401200-040,26鄰,頂新路,,,,,,92號,120.3654042787,22.587937456513
高雄市鳳山區過埤里26鄰頂新路96號,64,6401200,6401200-040,26鄰,頂新路,,,,,,96號,120.36538864541,22.587995824092
