FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市小東里10鄰力行路1號,10002,1000201,1000201-021,10鄰,力行路,,,,,,1號,121.75982827305,24.762060625831
宜蘭縣宜蘭市小東里10鄰力行路26巷1號,10002,1000201,1000201-021,10鄰,力行路,,26巷,,,,1號,121.75936216759,24.762545905131
宜蘭縣宜蘭市小東里10鄰力行路2號,10002,1000201,1000201-021,10鄰,力行路,,,,,,2號,121.75986968214,24.762220033505
宜蘭縣宜蘭市小東里10鄰力行路26巷2號,10002,1000201,1000201-021,10鄰,力行路,,26巷,,,,2號,121.75953869506,24.762487049448
宜蘭縣宜蘭市小東里10鄰力行路12巷2號,10002,1000201,1000201-021,10鄰,力行路,,12巷,,,,2號,121.75975752585,24.762425812255
宜蘭縣宜蘭市小東里10鄰力行路26巷3號,10002,1000201,1000201-021,10鄰,力行路,,26巷,,,,3號,121.7593778368,24.762586181537
宜蘭縣宜蘭市小東里10鄰力行路3號,10002,1000201,1000201-021,10鄰,力行路,,,,,,3號,121.75975729173,24.76207850046
宜蘭縣宜蘭市小東里10鄰力行路5號,10002,1000201,1000201-021,10鄰,力行路,,,,,,5號,121.75969392397,24.762096426727
宜蘭縣宜蘭市小東里10鄰力行路26巷5號,10002,1000201,1000201-021,10鄰,力行路,,26巷,,,,5號,121.75938564143,24.762617650222
宜蘭縣宜蘭市小東里10鄰力行路26巷6號,10002,1000201,1000201-021,10鄰,力行路,,26巷,,,,6號,121.75957739079,24.76252549373
宜蘭縣宜蘭市小東里10鄰力行路6號,10002,1000201,1000201-021,10鄰,力行路,,,,,,6號,121.7597917287,24.76224579801
宜蘭縣宜蘭市小東里10鄰力行路12巷6號,10002,1000201,1000201-021,10鄰,力行路,,12巷,,,,6號,121.75977886321,24.76247138648
宜蘭縣宜蘭市小東里10鄰力行路7號,10002,1000201,1000201-021,10鄰,力行路,,,,,,7號,121.75963637857,24.762112517812
宜蘭縣宜蘭市小東里10鄰力行路26巷7號,10002,1000201,1000201-021,10鄰,力行路,,26巷,,,,7號,121.75939744427,24.762656230877
宜蘭縣宜蘭市小東里10鄰力行路26巷8號,10002,1000201,1000201-021,10鄰,力行路,,26巷,,,,8號,121.75959103983,24.762558738398
宜蘭縣宜蘭市小東里10鄰力行路8號,10002,1000201,1000201-021,10鄰,力行路,,,,,,8號,121.75970849059,24.762280527145
宜蘭縣宜蘭市小東里10鄰力行路12巷8號,10002,1000201,1000201-021,10鄰,力行路,,12巷,,,,8號,121.75979839894,24.762513358578
宜蘭縣宜蘭市小東里10鄰力行路9號,10002,1000201,1000201-021,10鄰,力行路,,,,,,9號,121.7595767545,24.762193260982
宜蘭縣宜蘭市小東里10鄰力行路10號,10002,1000201,1000201-021,10鄰,力行路,,,,,,10號,121.75967211386,24.762298226237
宜蘭縣宜蘭市小東里10鄰力行路26巷10號,10002,1000201,1000201-021,10鄰,力行路,,26巷,,,,10號,121.75961053323,24.76259375906
宜蘭縣宜蘭市小東里10鄰力行路26巷11號,10002,1000201,1000201-021,10鄰,力行路,,26巷,,,,11號,121.75942678392,24.762733272832
宜蘭縣宜蘭市小東里10鄰力行路11號,10002,1000201,1000201-021,10鄰,力行路,,,,,,11號,121.75945784468,24.762150257899
宜蘭縣宜蘭市小東里10鄰力行路26巷12號,10002,1000201,1000201-021,10鄰,力行路,,26巷,,,,12號,121.75962993821,24.762630495516
宜蘭縣宜蘭市小東里10鄰力行路26巷13號,10002,1000201,1000201-021,10鄰,力行路,,26巷,,,,13號,121.75945004484,24.762769989763
宜蘭縣宜蘭市小東里10鄰力行路13號,10002,1000201,1000201-021,10鄰,力行路,,,,,,13號,121.7594060123,24.762162798954
宜蘭縣宜蘭市小東里10鄰力行路15號,10002,1000201,1000201-021,10鄰,力行路,,,,,,15號,121.7593675835,24.762168230088
宜蘭縣宜蘭市小東里10鄰力行路26巷15號,10002,1000201,1000201-021,10鄰,力行路,,26巷,,,,15號,121.75946573497,24.762813696749
宜蘭縣宜蘭市小東里10鄰力行路26巷16號,10002,1000201,1000201-021,10鄰,力行路,,26巷,,,,16號,121.75965130964,24.762665416366
宜蘭縣宜蘭市小東里10鄰力行路16號,10002,1000201,1000201-021,10鄰,力行路,,,,,,16號,121.75957230497,24.762323288926
宜蘭縣宜蘭市小東里10鄰力行路17號,10002,1000201,1000201-021,10鄰,力行路,,,,,,17號,121.75931761922,24.762179046294
宜蘭縣宜蘭市小東里10鄰力行路18號,10002,1000201,1000201-021,10鄰,力行路,,,,,,18號,121.75953197338,24.762341008038
宜蘭縣宜蘭市小東里10鄰力行路26巷18號,10002,1000201,1000201-021,10鄰,力行路,,26巷,,,,18號,121.75967072562,24.762703958391
宜蘭縣宜蘭市小東里10鄰力行路19號,10002,1000201,1000201-021,10鄰,力行路,,,,,,19號,121.75923913878,24.762231987922
宜蘭縣宜蘭市小東里10鄰力行路20號,10002,1000201,1000201-021,10鄰,力行路,,,,,,20號,121.75948788524,24.762358836466
宜蘭縣宜蘭市小東里10鄰力行路26巷20號,10002,1000201,1000201-021,10鄰,力行路,,26巷,,,,20號,121.75968257083,24.762749490482
宜蘭縣宜蘭市小東里10鄰力行路21號,10002,1000201,1000201-021,10鄰,力行路,,,,,,21號,121.75918730635,24.762244528902
