FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區中和里20鄰中和北二巷2號,66,6600700,6600700-004,20鄰,中和北二巷,,,,,,2號,120.62587527775,24.118189966175
臺中市南屯區中和里20鄰中和北二巷4號,66,6600700,6600700-004,20鄰,中和北二巷,,,,,,4號,120.62589769405,24.118228494958
臺中市南屯區中和里20鄰中和北二巷6號,66,6600700,6600700-004,20鄰,中和北二巷,,,,,,6號,120.62592512469,24.118268020212
臺中市南屯區中和里20鄰中和北二巷8號,66,6600700,6600700-004,20鄰,中和北二巷,,,,,,8號,120.62597255095,24.118298917251
臺中市南屯區中和里20鄰中和北二巷10號,66,6600700,6600700-004,20鄰,中和北二巷,,,,,,10號,120.62598017149,24.118350953762
臺中市南屯區中和里20鄰中和北二巷12號,66,6600700,6600700-004,20鄰,中和北二巷,,,,,,12號,120.62602504917,24.118378693316
臺中市南屯區中和里20鄰中和北二巷12之1號,66,6600700,6600700-004,20鄰,中和北二巷,,,,,,12之1號,120.62601839865,24.118439706139
臺中市南屯區中和里20鄰中和北二巷12之2號,66,6600700,6600700-004,20鄰,中和北二巷,,,,,,12之2號,120.62604792267,24.118476581878
臺中市南屯區中和里20鄰中和北二巷14號,66,6600700,6600700-004,20鄰,中和北二巷,,,,,,14號,120.62609590151,24.118557728339
臺中市南屯區中和里20鄰中和北二巷16號,66,6600700,6600700-004,20鄰,中和北二巷,,,,,,16號,120.62610972997,24.11859613675
臺中市南屯區中和里20鄰中和北二巷18號,66,6600700,6600700-004,20鄰,中和北二巷,,,,,,18號,120.62614269946,24.118645797376
臺中市南屯區中和里20鄰中和北二巷20號,66,6600700,6600700-004,20鄰,中和北二巷,,,,,,20號,120.62625724443,24.118803494632
臺中市南屯區中和里20鄰中和北二巷22號,66,6600700,6600700-004,20鄰,中和北二巷,,,,,,22號,120.62627629926,24.11884444402
臺中市南屯區中和里20鄰中和北二巷24號,66,6600700,6600700-004,20鄰,中和北二巷,,,,,,24號,120.62629026393,24.118873236532
臺中市南屯區中和里20鄰中和北二巷26號,66,6600700,6600700-004,20鄰,中和北二巷,,,,,,26號,120.62631736438,24.118907984402
臺中市南屯區中和里20鄰中和北二巷28號,66,6600700,6600700-004,20鄰,中和北二巷,,,,,,28號,120.62633760069,24.118938453644
臺中市南屯區中和里20鄰中和北二巷30號,66,6600700,6600700-004,20鄰,中和北二巷,,,,,,30號,120.62634969412,24.11897474493
臺中市南屯區中和里20鄰中和北二巷32號,66,6600700,6600700-004,20鄰,中和北二巷,,,,,,32號,120.62636759866,24.119012070739
臺中市南屯區中和里20鄰中和北二巷34號,66,6600700,6600700-004,20鄰,中和北二巷,,,,,,34號,120.62638085911,24.119046242989
臺中市南屯區中和里20鄰中和北二巷36號,66,6600700,6600700-004,20鄰,中和北二巷,,,,,,36號,120.6264261142,24.119066082704
臺中市南屯區中和里20鄰中和北二巷38號,66,6600700,6600700-004,20鄰,中和北二巷,,,,,,38號,120.62645973343,24.1190885576
臺中市南屯區中和里20鄰中和北二巷40號,66,6600700,6600700-004,20鄰,中和北二巷,,,,,,40號,120.62648980725,24.119136080153
臺中市南屯區中和里20鄰中和北二巷68號,66,6600700,6600700-004,20鄰,中和北二巷,,,,,,68號,120.62687417555,24.119615446422
臺中市南屯區中和里23鄰中和北二巷70號,66,6600700,6600700-004,23鄰,中和北二巷,,,,,,70號,120.62700933215,24.119909021345
臺中市南屯區中和里20鄰中和北二巷70之1號,66,6600700,6600700-004,20鄰,中和北二巷,,,,,,70之1號,120.62700933215,24.119909021345
