FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪州鄉西畔村5鄰西中巷7號,10007,1000726,1000726-009,5鄰,西中巷,,,,,,7號,120.54029746339,23.832753232152
彰化縣溪州鄉西畔村5鄰西中巷11號,10007,1000726,1000726-009,5鄰,西中巷,,,,,,11號,120.54029542382,23.832652356658
彰化縣溪州鄉西畔村4鄰西中巷33號,10007,1000726,1000726-009,4鄰,西中巷,,,,,,33號,120.54010130065,23.832580778031
彰化縣溪州鄉西畔村4鄰西中巷35號,10007,1000726,1000726-009,4鄰,西中巷,,,,,,35號,120.54009146621,23.832416202694
彰化縣溪州鄉西畔村5鄰西中巷36號,10007,1000726,1000726-009,5鄰,西中巷,,,,,,36號,120.53990747806,23.832632760796
彰化縣溪州鄉西畔村4鄰西中巷39號,10007,1000726,1000726-009,4鄰,西中巷,,,,,,39號,120.54029329055,23.832358040235
彰化縣溪州鄉西畔村6鄰西中巷41號,10007,1000726,1000726-009,6鄰,西中巷,,,,,,41號,120.54036575411,23.832276592821
彰化縣溪州鄉西畔村4鄰西中巷50號,10007,1000726,1000726-009,4鄰,西中巷,,,,,,50號,120.54048194572,23.832120420529
彰化縣溪州鄉西畔村4鄰西中巷52號,10007,1000726,1000726-009,4鄰,西中巷,,,,,,52號,120.54052938859,23.832114123862
彰化縣溪州鄉西畔村6鄰西中巷60號,10007,1000726,1000726-009,6鄰,西中巷,,,,,,60號,120.54066182867,23.832029432855
彰化縣溪州鄉西畔村6鄰西中巷61號,10007,1000726,1000726-009,6鄰,西中巷,,,,,,61號,120.5407984243,23.83244839692
彰化縣溪州鄉西畔村6鄰西中巷66號,10007,1000726,1000726-009,6鄰,西中巷,,,,,,66號,120.54080666392,23.832048519489
彰化縣溪州鄉西畔村6鄰西中巷70號,10007,1000726,1000726-009,6鄰,西中巷,,,,,,70號,120.54087473632,23.832107351313
彰化縣溪州鄉西畔村6鄰西中巷81號,10007,1000726,1000726-009,6鄰,西中巷,,,,,,81號,120.54105806317,23.832398911539
