FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮上興里16鄰永祥街1號,10005,1000505,1000505-020,16鄰,永祥街,,,,,,1號,120.92193977488,24.669766867485
苗栗縣頭份鎮上興里16鄰永祥街2號,10005,1000505,1000505-020,16鄰,永祥街,,,,,,2號,120.92178863459,24.669713519094
苗栗縣頭份鎮上興里16鄰永祥街3號,10005,1000505,1000505-020,16鄰,永祥街,,,,,,3號,120.92198462746,24.669775648698
苗栗縣頭份鎮上興里16鄰永祥街5號,10005,1000505,1000505-020,16鄰,永祥街,,,,,,5號,120.92202948004,24.669784429897
苗栗縣頭份鎮上興里16鄰永祥街6號,10005,1000505,1000505-020,16鄰,永祥街,,,,,,6號,120.92185993577,24.669614149374
苗栗縣頭份鎮上興里16鄰永祥街7號,10005,1000505,1000505-020,16鄰,永祥街,,,,,,7號,120.92207443143,24.669793211134
苗栗縣頭份鎮上興里16鄰永祥街9號,10005,1000505,1000505-020,16鄰,永祥街,,,,,,9號,120.92211928402,24.669801992307
苗栗縣頭份鎮上興里16鄰永祥街11號,10005,1000505,1000505-020,16鄰,永祥街,,,,,,11號,120.92216413662,24.669810773466
苗栗縣頭份鎮上興里16鄰永祥街24號,10005,1000505,1000505-020,16鄰,永祥街,,,,,,24號,120.92259806628,24.669695248763
苗栗縣頭份鎮上興里16鄰永祥街26號,10005,1000505,1000505-020,16鄰,永祥街,,,,,,26號,120.92263926405,24.669702402717
苗栗縣頭份鎮上興里16鄰永祥街28號,10005,1000505,1000505-020,16鄰,永祥街,,,,,,28號,120.92268253558,24.669711453771
苗栗縣頭份鎮上興里16鄰永祥街30號,10005,1000505,1000505-020,16鄰,永祥街,,,,,,30號,120.92272580712,24.669720504812
苗栗縣頭份鎮上興里16鄰永祥街32號,10005,1000505,1000505-020,16鄰,永祥街,,,,,,32號,120.92276897981,24.669729646077
苗栗縣頭份鎮上興里16鄰永祥街33號,10005,1000505,1000505-020,16鄰,永祥街,,,,,,33號,120.92271955715,24.669921753015
苗栗縣頭份鎮上興里16鄰永祥街34號,10005,1000505,1000505-020,16鄰,永祥街,,,,,,34號,120.92281225136,24.669738697093
苗栗縣頭份鎮上興里16鄰永祥街35號,10005,1000505,1000505-020,16鄰,永祥街,,,,,,35號,120.92276352036,24.669930894689
苗栗縣頭份鎮上興里16鄰永祥街36號,10005,1000505,1000505-020,16鄰,永祥街,,,,,,36號,120.92285552286,24.669747838385
苗栗縣頭份鎮上興里16鄰永祥街37號,10005,1000505,1000505-020,16鄰,永祥街,,,,,,37號,120.92280738476,24.669940036299
苗栗縣頭份鎮上興里16鄰永祥街38號,10005,1000505,1000505-020,16鄰,永祥街,,,,,,38號,120.92289879443,24.669756889376
苗栗縣頭份鎮上興里16鄰永祥街39號,10005,1000505,1000505-020,16鄰,永祥街,,,,,,39號,120.92285124917,24.669949177896
