FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區樹林里9鄰敬業街83巷1號,68,6801200,6801200-022,9鄰,敬業街,,83巷,,,,1號,121.12457709109,25.051801520774
桃園市觀音區樹林里9鄰敬業街95巷1號,68,6801200,6801200-022,9鄰,敬業街,,95巷,,,,1號,121.12455677766,25.051413320639
桃園市觀音區樹林里9鄰敬業街83巷1之1號,68,6801200,6801200-022,9鄰,敬業街,,83巷,,,,1之1號,121.1246282331,25.051802651553
桃園市觀音區樹林里9鄰敬業街83巷2號,68,6801200,6801200-022,9鄰,敬業街,,83巷,,,,2號,121.12455665002,25.051581247245
桃園市觀音區樹林里9鄰敬業街71巷2號,68,6801200,6801200-022,9鄰,敬業街,,71巷,,,,2號,121.12452464449,25.051980596056
桃園市觀音區樹林里9鄰敬業街95巷2號,68,6801200,6801200-022,9鄰,敬業街,,95巷,,,,2號,121.12459908038,25.051200217125
桃園市觀音區樹林里9鄰敬業街71巷2之1號,68,6801200,6801200-022,9鄰,敬業街,,71巷,,,,2之1號,121.12457706414,25.051970982098
桃園市觀音區樹林里9鄰敬業街83巷3號,68,6801200,6801200-022,9鄰,敬業街,,83巷,,,,3號,121.12468066363,25.051803871516
桃園市觀音區樹林里9鄰敬業街95巷3號,68,6801200,6801200-022,9鄰,敬業街,,95巷,,,,3號,121.12461576068,25.051425820515
桃園市觀音區樹林里9鄰敬業街83巷3之1號,68,6801200,6801200-022,9鄰,敬業街,,83巷,,,,3之1號,121.12473031899,25.051805003509
桃園市觀音區樹林里9鄰敬業街83巷5號,68,6801200,6801200-022,9鄰,敬業街,,83巷,,,,5號,121.12478414081,25.051809923873
桃園市觀音區樹林里9鄰敬業街95巷5號,68,6801200,6801200-022,9鄰,敬業街,,95巷,,,,5號,121.12466025916,25.051423977516
桃園市觀音區樹林里9鄰敬業街83巷5之1號,68,6801200,6801200-022,9鄰,敬業街,,83巷,,,,5之1號,121.12483518124,25.051808617023
桃園市觀音區樹林里9鄰敬業街95巷6號,68,6801200,6801200-022,9鄰,敬業街,,95巷,,,,6號,121.12463782513,25.051193142542
桃園市觀音區樹林里9鄰敬業街83巷6號,68,6801200,6801200-022,9鄰,敬業街,,83巷,,,,6號,121.124594318,25.051587354903
桃園市觀音區樹林里9鄰敬業街71巷6號,68,6801200,6801200-022,9鄰,敬業街,,71巷,,,,6號,121.12464535595,25.05197570981
桃園市觀音區樹林里9鄰敬業街71巷6之1號,68,6801200,6801200-022,9鄰,敬業街,,71巷,,,,6之1號,121.12469788438,25.051975665722
桃園市觀音區樹林里9鄰敬業街83巷7號,68,6801200,6801200-022,9鄰,敬業街,,83巷,,,,7號,121.12494668324,25.051811592898
桃園市觀音區樹林里9鄰敬業街95巷7號,68,6801200,6801200-022,9鄰,敬業街,,95巷,,,,7號,121.12470089418,25.051423943408
桃園市觀音區樹林里9鄰敬業街95巷8號,68,6801200,6801200-022,9鄰,敬業街,,95巷,,,,8號,121.12468044227,25.051193106777
桃園市觀音區樹林里9鄰敬業街83巷8號,68,6801200,6801200-022,9鄰,敬業街,,83巷,,,,8號,121.12465001898,25.051588481851
桃園市觀音區樹林里9鄰敬業街71巷8號,68,6801200,6801200-022,9鄰,敬業街,,71巷,,,,8號,121.12476875068,25.051978043856
桃園市觀音區樹林里9鄰敬業街71巷8之1號,68,6801200,6801200-022,9鄰,敬業街,,71巷,,,,8之1號,121.12482911368,25.051982778142
桃園市觀音區樹林里9鄰敬業街83巷9號,68,6801200,6801200-022,9鄰,敬業街,,83巷,,,,9號,121.12498702234,25.051812822924
桃園市觀音區樹林里9鄰敬業街95巷9號,68,6801200,6801200-022,9鄰,敬業街,,95巷,,,,9號,121.12473766749,25.051427433572
桃園市觀音區樹林里9鄰敬業街95巷10號,68,6801200,6801200-022,9鄰,敬業街,,95巷,,,,10號,121.12471334484,25.051191273495
桃園市觀音區樹林里9鄰敬業街83巷10號,68,6801200,6801200-022,9鄰,敬業街,,83巷,,,,10號,121.12468767957,25.051587276563
桃園市觀音區樹林里9鄰敬業街71巷10號,68,6801200,6801200-022,9鄰,敬業街,,71巷,,,,10號,121.12490980151,25.051994627676
桃園市觀音區樹林里9鄰敬業街95巷11號,68,6801200,6801200-022,9鄰,敬業街,,95巷,,,,11號,121.12477553813,25.051437964884
