FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣通霄鎮白東里19鄰福泰路104巷1號,10005,1000503,1000503-022,19鄰,福泰路,,104巷,,,,1號,120.71282687758,24.563212607594
苗栗縣通霄鎮白東里19鄰福泰路106巷1號,10005,1000503,1000503-022,19鄰,福泰路,,106巷,,,,1號,120.71327600467,24.563020697132
苗栗縣通霄鎮白東里19鄰福泰路108巷1號,10005,1000503,1000503-022,19鄰,福泰路,,108巷,,,,1號,120.71371090575,24.562832640692
苗栗縣通霄鎮白東里19鄰福泰路108巷2號,10005,1000503,1000503-022,19鄰,福泰路,,108巷,,,,2號,120.71358005934,24.562893878441
苗栗縣通霄鎮白東里19鄰福泰路106巷2號,10005,1000503,1000503-022,19鄰,福泰路,,106巷,,,,2號,120.71312934581,24.563089217756
苗栗縣通霄鎮白東里19鄰福泰路104巷2號,10005,1000503,1000503-022,19鄰,福泰路,,104巷,,,,2號,120.71267882669,24.563285278386
苗栗縣通霄鎮白東里19鄰福泰路106巷3號,10005,1000503,1000503-022,19鄰,福泰路,,106巷,,,,3號,120.71325653673,24.562985989365
苗栗縣通霄鎮白東里19鄰福泰路108巷3號,10005,1000503,1000503-022,19鄰,福泰路,,108巷,,,,3號,120.71369212918,24.562797753716
苗栗縣通霄鎮白東里19鄰福泰路104巷3號,10005,1000503,1000503-022,19鄰,福泰路,,104巷,,,,3號,120.71280790376,24.563177720136
苗栗縣通霄鎮白東里19鄰福泰路104巷4號,10005,1000503,1000503-022,19鄰,福泰路,,104巷,,,,4號,120.71265945863,24.563250119293
苗栗縣通霄鎮白東里19鄰福泰路108巷4號,10005,1000503,1000503-022,19鄰,福泰路,,108巷,,,,4號,120.71356128136,24.562859623465
苗栗縣通霄鎮白東里19鄰福泰路106巷4號,10005,1000503,1000503-022,19鄰,福泰路,,106巷,,,,4號,120.71310958174,24.563054509407
苗栗縣通霄鎮白東里19鄰福泰路106巷5號,10005,1000503,1000503-022,19鄰,福泰路,,106巷,,,,5號,120.71323706901,24.562951191308
苗栗縣通霄鎮白東里19鄰福泰路108巷5號,10005,1000503,1000503-022,19鄰,福泰路,,108巷,,,,5號,120.71367335262,24.562762866739
苗栗縣通霄鎮白東里19鄰福泰路104巷5號,10005,1000503,1000503-022,19鄰,福泰路,,104巷,,,,5號,120.71278893015,24.563142742387
