FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區翁子里23鄰豐年路9巷7號,66,6600900,6600900-034,23鄰,豐年路,,9巷,,,,7號,120.73642599077,24.261359247962
臺中市豐原區翁社里11鄰豐年路231巷1號,66,6600900,6600900-035,11鄰,豐年路,,231巷,,,,1號,120.7388228083,24.265983039449
臺中市豐原區翁社里16鄰豐年路109巷106弄1號,66,6600900,6600900-035,16鄰,豐年路,,109巷,106弄,,,1號,120.73525932664,24.263590333401
臺中市豐原區翁社里17鄰豐年路139巷1號,66,6600900,6600900-035,17鄰,豐年路,,139巷,,,,1號,120.73758090401,24.264794121309
臺中市豐原區翁社里18鄰豐年路109巷76弄1號,66,6600900,6600900-035,18鄰,豐年路,,109巷,76弄,,,1號,120.73554896115,24.264510253856
臺中市豐原區翁社里3鄰豐年路231巷14弄1號,66,6600900,6600900-035,3鄰,豐年路,,231巷,14弄,,,1號,120.73869665214,24.266319774454
臺中市豐原區翁社里5鄰豐年路263巷1號,66,6600900,6600900-035,5鄰,豐年路,,263巷,,,,1號,120.73992822138,24.266114177906
臺中市豐原區翁社里9鄰豐年路116巷6弄1號,66,6600900,6600900-035,9鄰,豐年路,,116巷,6弄,,,1號,120.73801296662,24.264392254098
臺中市豐原區翁社里9鄰豐年路166巷1號,66,6600900,6600900-035,9鄰,豐年路,,166巷,,,,1號,120.73900846418,24.264960367664
臺中市豐原區翁社里9鄰豐年路166巷5弄1號,66,6600900,6600900-035,9鄰,豐年路,,166巷,5弄,,,1號,120.73918548845,24.265038611441
臺中市豐原區翁社里9鄰豐年路162巷1號,66,6600900,6600900-035,9鄰,豐年路,,162巷,,,,1號,120.73883771667,24.264982015499
臺中市豐原區翁社里15鄰豐年路149巷28弄1之1號,66,6600900,6600900-035,15鄰,豐年路,,149巷,28弄,,,1之1號,120.7371244029,24.265636696435
臺中市豐原區翁社里15鄰豐年路149巷28弄1之3號,66,6600900,6600900-035,15鄰,豐年路,,149巷,28弄,,,1之3號,120.73710458845,24.265559164552
臺中市豐原區翁社里13鄰豐年路149巷4弄2號,66,6600900,6600900-035,13鄰,豐年路,,149巷,4弄,,,2號,120.73784483403,24.265319353717
臺中市豐原區翁社里12鄰豐年路153巷2號,66,6600900,6600900-035,12鄰,豐年路,,153巷,,,,2號,120.738162617,24.265279251725
臺中市豐原區翁社里16鄰豐年路109巷99弄2號,66,6600900,6600900-035,16鄰,豐年路,,109巷,99弄,,,2號,120.73549324215,24.263869327418
臺中市豐原區翁社里9鄰豐年路166巷5弄2號,66,6600900,6600900-035,9鄰,豐年路,,166巷,5弄,,,2號,120.73913988601,24.264909018343
臺中市豐原區翁社里9鄰豐年路166巷2號,66,6600900,6600900-035,9鄰,豐年路,,166巷,,,,2號,120.73893335722,24.264901675341
臺中市豐原區翁社里9鄰豐年路162巷2號,66,6600900,6600900-035,9鄰,豐年路,,162巷,,,,2號,120.73872312971,24.264901774797
臺中市豐原區翁社里6鄰豐年路186巷2號,66,6600900,6600900-035,6鄰,豐年路,,186巷,,,,2號,120.73905889602,24.265532074942
臺中市豐原區翁社里7鄰豐年路250巷2號,66,6600900,6600900-035,7鄰,豐年路,,250巷,,,,2號,120.74027560032,24.265522519132
臺中市豐原區翁社里9鄰豐年路162巷2之1號,66,6600900,6600900-035,9鄰,豐年路,,162巷,,,,2之1號,120.73872842285,24.264861170538
臺中市豐原區翁社里9鄰豐年路162巷3號,66,6600900,6600900-035,9鄰,豐年路,,162巷,,,,3號,120.73886616186,24.264846445722
臺中市豐原區翁社里9鄰豐年路166巷3號,66,6600900,6600900-035,9鄰,豐年路,,166巷,,,,3號,120.7390486959,24.264927353704
臺中市豐原區翁社里9鄰豐年路166巷5弄3號,66,6600900,6600900-035,9鄰,豐年路,,166巷,5弄,,,3號,120.7392176768,24.265066729402
臺中市豐原區翁社里9鄰豐年路116巷6弄3號,66,6600900,6600900-035,9鄰,豐年路,,116巷,6弄,,,3號,120.73810974884,24.264259465779
臺中市豐原區翁社里5鄰豐年路261巷3號,66,6600900,6600900-035,5鄰,豐年路,,261巷,,,,3號,120.73965335642,24.266257226746
臺中市豐原區翁社里5鄰豐年路259巷3號,66,6600900,6600900-035,5鄰,豐年路,,259巷,,,,3號,120.73956889618,24.266215692269
臺中市豐原區翁社里7鄰豐年路218巷11弄3號,66,6600900,6600900-035,7鄰,豐年路,,218巷,11弄,,,3號,120.73980324589,24.265596572798
臺中市豐原區翁社里3鄰豐年路231巷18弄3號,66,6600900,6600900-035,3鄰,豐年路,,231巷,18弄,,,3號,120.73848532021,24.266521538862
臺中市豐原區翁社里18鄰豐年路109巷76弄3號,66,6600900,6600900-035,18鄰,豐年路,,109巷,76弄,,,3號,120.73550515055,24.26452564469
臺中市豐原區翁社里4鄰豐年路231巷14弄3號,66,6600900,6600900-035,4鄰,豐年路,,231巷,14弄,,,3號,120.73861998552,24.266397320913
臺中市豐原區翁社里4鄰豐年路241巷3號,66,6600900,6600900-035,4鄰,豐年路,,241巷,,,,3號,120.73915385567,24.26600748988
臺中市豐原區翁社里16鄰豐年路109巷106弄3號,66,6600900,6600900-035,16鄰,豐年路,,109巷,106弄,,,3號,120.73521406389,24.263593703759
臺中市豐原區翁社里15鄰豐年路149巷57弄3號,66,6600900,6600900-035,15鄰,豐年路,,149巷,57弄,,,3號,120.73673191946,24.266582358921
臺中市豐原區翁社里17鄰豐年路139巷3號,66,6600900,6600900-035,17鄰,豐年路,,139巷,,,,3號,120.7375418653,24.264807164342
臺中市豐原區翁社里10鄰豐年路231巷11弄3號,66,6600900,6600900-035,10鄰,豐年路,,231巷,11弄,,,3號,120.73859459099,24.265975252412
臺中市豐原區翁社里15鄰豐年路149巷48弄3號,66,6600900,6600900-035,15鄰,豐年路,,149巷,48弄,,,3號,120.73723495832,24.266240525675
臺中市豐原區翁社里15鄰豐年路149巷27弄4號,66,6600900,6600900-035,15鄰,豐年路,,149巷,27弄,,,4號,120.73671267481,24.265707143299
臺中市豐原區翁社里17鄰豐年路139巷4號,66,6600900,6600900-035,17鄰,豐年路,,139巷,,,,4號,120.73758388137,24.264893420581
臺中市豐原區翁社里16鄰豐年路109巷99弄4號,66,6600900,6600900-035,16鄰,豐年路,,109巷,99弄,,,4號,120.73558809706,24.263864661739
臺中市豐原區翁社里7鄰豐年路218巷11弄4號,66,6600900,6600900-035,7鄰,豐年路,,218巷,11弄,,,4號,120.73977775096,24.265362248462
臺中市豐原區翁社里9鄰豐年路166巷4號,66,6600900,6600900-035,9鄰,豐年路,,166巷,,,,4號,120.73907120152,24.26495117524
臺中市豐原區翁社里9鄰豐年路162巷5號,66,6600900,6600900-035,9鄰,豐年路,,162巷,,,,5號,120.73890922428,24.264743956945
臺中市豐原區翁社里9鄰豐年路166巷5弄5號,66,6600900,6600900-035,9鄰,豐年路,,166巷,5弄,,,5號,120.73924718123,24.265097298698
臺中市豐原區翁社里9鄰豐年路166巷5號,66,6600900,6600900-035,9鄰,豐年路,,166巷,,,,5號,120.73927253219,24.2650878615
臺中市豐原區翁社里9鄰豐年路116巷6弄5號,66,6600900,6600900-035,9鄰,豐年路,,116巷,6弄,,,5號,120.73807655207,24.26442568138
臺中市豐原區翁社里6鄰豐年路218巷5號,66,6600900,6600900-035,6鄰,豐年路,,218巷,,,,5號,120.7396280798,24.265833632654
臺中市豐原區翁社里5鄰豐年路261巷5號,66,6600900,6600900-035,5鄰,豐年路,,261巷,,,,5號,120.73980862683,24.266388352704
臺中市豐原區翁社里4鄰豐年路241巷5號,66,6600900,6600900-035,4鄰,豐年路,,241巷,,,,5號,120.73910100641,24.266021457687
臺中市豐原區翁社里18鄰豐年路109巷76弄5號,66,6600900,6600900-035,18鄰,豐年路,,109巷,76弄,,,5號,120.73546129986,24.264541369522
臺中市豐原區翁社里3鄰豐年路231巷18弄5號,66,6600900,6600900-035,3鄰,豐年路,,231巷,18弄,,,5號,120.73856084921,24.266586128192
臺中市豐原區翁社里16鄰豐年路109巷92弄5號,66,6600900,6600900-035,16鄰,豐年路,,109巷,92弄,,,5號,120.73534571987,24.264180876202
臺中市豐原區翁社里16鄰豐年路109巷106弄5號,66,6600900,6600900-035,16鄰,豐年路,,109巷,106弄,,,5號,120.73517434186,24.263594356932
臺中市豐原區翁社里15鄰豐年路149巷57弄5號,66,6600900,6600900-035,15鄰,豐年路,,149巷,57弄,,,5號,120.7367055166,24.266542801432
臺中市豐原區翁社里17鄰豐年路139巷5號,66,6600900,6600900-035,17鄰,豐年路,,139巷,,,,5號,120.73749846632,24.264823612878
臺中市豐原區翁社里10鄰豐年路231巷11弄5號,66,6600900,6600900-035,10鄰,豐年路,,231巷,11弄,,,5號,120.73855987284,24.265912692599
臺中市豐原區翁社里10鄰豐年路231巷5號,66,6600900,6600900-035,10鄰,豐年路,,231巷,,,,5號,120.7386902543,24.266033555848
臺中市豐原區翁社里12鄰豐年路153巷6號,66,6600900,6600900-035,12鄰,豐年路,,153巷,,,,6號,120.7381725946,24.265336694627
臺中市豐原區翁社里13鄰豐年路149巷10弄6號,66,6600900,6600900-035,13鄰,豐年路,,149巷,10弄,,,6號,120.73768729982,24.265649821717
