FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區樹林里11鄰長春街1號,68,6801200,6801200-022,11鄰,長春街,,,,,,1號,121.11750116489,25.050291523931
桃園市觀音區樹林里11鄰長春街6號,68,6801200,6801200-022,11鄰,長春街,,,,,,6號,121.1176494172,25.050276058463
桃園市觀音區樹林里14鄰長春街17號,68,6801200,6801200-022,14鄰,長春街,,,,,,17號,121.11778369739,25.050574157104
桃園市觀音區樹林里14鄰長春街19號,68,6801200,6801200-022,14鄰,長春街,,,,,,19號,121.11781048344,25.050601943054
桃園市觀音區樹林里14鄰長春街21號,68,6801200,6801200-022,14鄰,長春街,,,,,,21號,121.1178454012,25.050634688118
桃園市觀音區樹林里14鄰長春街23號,68,6801200,6801200-022,14鄰,長春街,,,,,,23號,121.11788794564,25.050662461552
桃園市觀音區樹林里14鄰長春街25號,68,6801200,6801200-022,14鄰,長春街,,,,,,25號,121.11792048189,25.050692138863
桃園市觀音區樹林里11鄰長春街26號,68,6801200,6801200-022,11鄰,長春街,,,,,,26號,121.11805335801,25.050557872652
桃園市觀音區樹林里11鄰長春街27號,68,6801200,6801200-022,11鄰,長春街,,,,,,27號,121.11798068216,25.050734885245
桃園市觀音區樹林里14鄰長春街33號,68,6801200,6801200-022,14鄰,長春街,,,,,,33號,121.11808893129,25.050757550567
桃園市觀音區樹林里14鄰長春街35號,68,6801200,6801200-022,14鄰,長春街,,,,,,35號,121.11822078307,25.05089873872
桃園市觀音區樹林里11鄰長春街36號,68,6801200,6801200-022,11鄰,長春街,,,,,,36號,121.12188732611,25.050385044023
桃園市觀音區樹林里14鄰長春街37號,68,6801200,6801200-022,14鄰,長春街,,,,,,37號,121.11825182267,25.050917854027
桃園市觀音區樹林里11鄰長春街38號,68,6801200,6801200-022,11鄰,長春街,,,,,,38號,121.11844368564,25.050801145704
桃園市觀音區樹林里11鄰長春街39號,68,6801200,6801200-022,11鄰,長春街,,,,,,39號,121.11830209516,25.050942822413
桃園市觀音區樹林里11鄰長春街40號,68,6801200,6801200-022,11鄰,長春街,,,,,,40號,121.11847979025,25.050831090896
桃園市觀音區樹林里11鄰長春街42號,68,6801200,6801200-022,11鄰,長春街,,,,,,42號,121.11851143096,25.050856886618
桃園市觀音區樹林里11鄰長春街46號,68,6801200,6801200-022,11鄰,長春街,,,,,,46號,121.11853999921,25.050882594502
桃園市觀音區樹林里14鄰長春街56號,68,6801200,6801200-022,14鄰,長春街,,,,,,56號,121.11883272656,25.051044599314
桃園市觀音區樹林里14鄰長春街58號,68,6801200,6801200-022,14鄰,長春街,,,,,,58號,121.11883300277,25.051125492734
桃園市觀音區樹林里14鄰長春街67號,68,6801200,6801200-022,14鄰,長春街,,,,,,67號,121.11894402144,25.051347319687
桃園市觀音區樹林里14鄰長春街69號,68,6801200,6801200-022,14鄰,長春街,,,,,,69號,121.11895002675,25.051408165673
桃園市觀音區樹林里14鄰長春街71號,68,6801200,6801200-022,14鄰,長春街,,,,,,71號,121.11900997895,25.051398547646
桃園市觀音區樹林里14鄰長春街73號,68,6801200,6801200-022,14鄰,長春街,,,,,,73號,121.11906016305,25.051434259529
桃園市觀音區樹林里14鄰長春街75號,68,6801200,6801200-022,14鄰,長春街,,,,,,75號,121.11909834537,25.051460140163
桃園市觀音區樹林里14鄰長春街76號,68,6801200,6801200-022,14鄰,長春街,,,,,,76號,121.11918875865,25.051383507595
桃園市觀音區樹林里14鄰長春街82號,68,6801200,6801200-022,14鄰,長春街,,,,,,82號,121.11923845947,25.051431859436
桃園市觀音區樹林里14鄰長春街86號,68,6801200,6801200-022,14鄰,長春街,,,,,,86號,121.11924966631,25.051439524501
桃園市觀音區樹林里14鄰長春街88號,68,6801200,6801200-022,14鄰,長春街,,,,,,88號,121.11930421002,25.051473878555
桃園市觀音區樹林里14鄰長春街90號,68,6801200,6801200-022,14鄰,長春街,,,,,,90號,121.11942461093,25.05155792563
