FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區東埔里7鄰大華九街1號,68,6800100,6800100-012,7鄰,大華九街,,,,,,1號,121.3081939779,25.004589772449
桃園市桃園區東埔里7鄰大華九街2號,68,6800100,6800100-012,7鄰,大華九街,,,,,,2號,121.30815229542,25.004679870885
桃園市桃園區東埔里7鄰大華九街3號,68,6800100,6800100-012,7鄰,大華九街,,,,,,3號,121.30814907554,25.004580566338
桃園市桃園區東埔里6鄰大華九街4號,68,6800100,6800100-012,6鄰,大華九街,,,,,,4號,121.30811253932,25.004668487311
桃園市桃園區東埔里7鄰大華九街5號,68,6800100,6800100-012,7鄰,大華九街,,,,,,5號,121.30810624895,25.004569459971
桃園市桃園區東埔里6鄰大華九街6號,68,6800100,6800100-012,6鄰,大華九街,,,,,,6號,121.30806248952,25.004661007212
桃園市桃園區東埔里7鄰大華九街7號,68,6800100,6800100-012,7鄰,大華九街,,,,,,7號,121.30805926161,25.004558452493
桃園市桃園區東埔里6鄰大華九街8號,68,6800100,6800100-012,6鄰,大華九街,,,,,,8號,121.30801649218,25.004649726822
桃園市桃園區東埔里7鄰大華九街9號,68,6800100,6800100-012,7鄰,大華九街,,,,,,9號,121.30801841645,25.004547341998
桃園市桃園區東埔里6鄰大華九街10號,68,6800100,6800100-012,6鄰,大華九街,,,,,,10號,121.30796850848,25.004636464305
桃園市桃園區東埔里7鄰大華九街11號,68,6800100,6800100-012,7鄰,大華九街,,,,,,11號,121.30797142912,25.004536334491
桃園市桃園區東埔里6鄰大華九街12號,68,6800100,6800100-012,6鄰,大華九街,,,,,,12號,121.30792250643,25.004623287953
桃園市桃園區東埔里7鄰大華九街13號,68,6800100,6800100-012,7鄰,大華九街,,,,,,13號,121.30792453615,25.004523430833
桃園市桃園區東埔里6鄰大華九街14號,68,6800100,6800100-012,6鄰,大華九街,,,,,,14號,121.30787660347,25.004610111382
桃園市桃園區東埔里7鄰大華九街15號,68,6800100,6800100-012,7鄰,大華九街,,,,,,15號,121.30787962461,25.004510523059
桃園市桃園區東埔里6鄰大華九街16號,68,6800100,6800100-012,6鄰,大華九街,,,,,,16號,121.30783070524,25.004598830728
桃園市桃園區東埔里7鄰大華九街17號,68,6800100,6800100-012,7鄰,大華九街,,,,,,17號,121.30783065117,25.004497623677
桃園市桃園區東埔里6鄰大華九街18號,68,6800100,6800100-012,6鄰,大華九街,,,,,,18號,121.30778678821,25.004587455678
桃園市桃園區東埔里7鄰大華九街19號,68,6800100,6800100-012,7鄰,大華九街,,,,,,19號,121.30778771634,25.004482815843
桃園市桃園區東埔里6鄰大華九街20號,68,6800100,6800100-012,6鄰,大華九街,,,,,,20號,121.30774087583,25.004570487201
桃園市桃園區東埔里7鄰大華九街21號,68,6800100,6800100-012,7鄰,大華九街,,,,,,21號,121.30774081418,25.004466210545
桃園市桃園區東埔里6鄰大華九街22號,68,6800100,6800100-012,6鄰,大華九街,,,,,,22號,121.30769487855,25.00455920671
桃園市桃園區東埔里7鄰大華九街23號,68,6800100,6800100-012,7鄰,大華九街,,,,,,23號,121.30769787487,25.004449597035
桃園市桃園區東埔里6鄰大華九街24號,68,6800100,6800100-012,6鄰,大華九街,,,,,,24號,121.30764897069,25.004544043854
桃園市桃園區東埔里7鄰大華九街25號,68,6800100,6800100-012,7鄰,大華九街,,,,,,25號,121.30765502993,25.004431087376
桃園市桃園區東埔里6鄰大華九街26號,68,6800100,6800100-012,6鄰,大華九街,,,,,,26號,121.30760721932,25.004527066729
桃園市桃園區東埔里7鄰大華九街27號,68,6800100,6800100-012,7鄰,大華九街,,,,,,27號,121.30761010473,25.004412672289
桃園市桃園區東埔里6鄰大華九街28號,68,6800100,6800100-012,6鄰,大華九街,,,,,,28號,121.30756329289,25.004511899749
桃園市桃園區東埔里7鄰大華九街29號,68,6800100,6800100-012,7鄰,大華九街,,,,,,29號,121.30756715602,25.004392266877
桃園市桃園區東埔里6鄰大華九街30號,68,6800100,6800100-012,6鄰,大華九街,,,,,,30號,121.30751321959,25.004494939805
桃園市桃園區東埔里7鄰大華九街31號,68,6800100,6800100-012,7鄰,大華九街,,,,,,31號,121.30751816872,25.004373769878
桃園市桃園區東埔里6鄰大華九街32號,68,6800100,6800100-012,6鄰,大華九街,,,,,,32號,121.30747553016,25.004477954245
桃園市桃園區東埔里15鄰大華九街34號,68,6800100,6800100-012,15鄰,大華九街,,,,,,34號,121.3071115821,25.004334795135
桃園市桃園區東埔里15鄰大華九街36號,68,6800100,6800100-012,15鄰,大華九街,,,,,,36號,121.30706377745,25.004313767622
桃園市桃園區東埔里15鄰大華九街37號,68,6800100,6800100-012,15鄰,大華九街,,,,,,37號,121.30706569475,25.004168408136
桃園市桃園區東埔里15鄰大華九街38號,68,6800100,6800100-012,15鄰,大華九街,,,,,,38號,121.30702142778,25.004295166473
桃園市桃園區東埔里15鄰大華九街39號,68,6800100,6800100-012,15鄰,大華九街,,,,,,39號,121.30702528705,25.004133913182
桃園市桃園區東埔里15鄰大華九街40號,68,6800100,6800100-012,15鄰,大華九街,,,,,,40號,121.30696182253,25.004269649137
桃園市桃園區東埔里15鄰大華九街40之1號,68,6800100,6800100-012,15鄰,大華九街,,,,,,40之1號,121.30696182253,25.004269649137
桃園市桃園區東埔里15鄰大華九街40之2號,68,6800100,6800100-012,15鄰,大華九街,,,,,,40之2號,121.30696182253,25.004269649137
桃園市桃園區東埔里15鄰大華九街40之3號,68,6800100,6800100-012,15鄰,大華九街,,,,,,40之3號,121.30696182253,25.004269649137
桃園市桃園區東埔里15鄰大華九街40之4號,68,6800100,6800100-012,15鄰,大華九街,,,,,,40之4號,121.30696182253,25.004269649137
桃園市桃園區東埔里15鄰大華九街41號,68,6800100,6800100-012,15鄰,大華九街,,,,,,41號,121.30700659232,25.004066149282
桃園市桃園區東埔里15鄰大華九街42號,68,6800100,6800100-012,15鄰,大華九街,,,,,,42號,121.30692188535,25.004265036837
桃園市桃園區東埔里15鄰大華九街42之1號,68,6800100,6800100-012,15鄰,大華九街,,,,,,42之1號,121.30685857975,25.004225533239
桃園市桃園區東埔里15鄰大華九街42之2號,68,6800100,6800100-012,15鄰,大華九街,,,,,,42之2號,121.30679107806,25.004211768906
桃園市桃園區東埔里15鄰大華九街42之3號,68,6800100,6800100-012,15鄰,大華九街,,,,,,42之3號,121.30672990254,25.004152308329
桃園市桃園區東埔里15鄰大華九街42之5號,68,6800100,6800100-012,15鄰,大華九街,,,,,,42之5號,121.30672990254,25.004152308329
桃園市桃園區東埔里15鄰大華九街42之6號,68,6800100,6800100-012,15鄰,大華九街,,,,,,42之6號,121.3066164178,25.004092955564
桃園市桃園區東埔里15鄰大華九街42之7號,68,6800100,6800100-012,15鄰,大華九街,,,,,,42之7號,121.30638897232,25.003981924799
桃園市桃園區東埔里15鄰大華九街43號,68,6800100,6800100-012,15鄰,大華九街,,,,,,43號,121.30694158169,25.004097972759
桃園市桃園區東埔里15鄰大華九街45號,68,6800100,6800100-012,15鄰,大華九街,,,,,,45號,121.30689534682,25.004070712428
桃園市桃園區東埔里15鄰大華九街46號,68,6800100,6800100-012,15鄰,大華九街,,,,,,46號,121.30634324058,25.003957732878
桃園市桃園區東埔里16鄰大華九街47號,68,6800100,6800100-012,16鄰,大華九街,,,,,,47號,121.30676009099,25.004021245529
