FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區東門里8鄰園二街32號,68,6800100,6800100-013,8鄰,園二街,,,,,,32號,121.31404833982,24.997235357451
桃園市桃園區東門里13鄰園二街33號,68,6800100,6800100-013,13鄰,園二街,,,,,,33號,121.31444707655,24.997506989259
桃園市桃園區東門里13鄰園二街35號,68,6800100,6800100-013,13鄰,園二街,,,,,,35號,121.31448683251,24.997519003145
桃園市桃園區東門里8鄰園二街36號,68,6800100,6800100-013,8鄰,園二街,,,,,,36號,121.31410086862,24.997244816556
桃園市桃園區東門里13鄰園二街37號,68,6800100,6800100-013,13鄰,園二街,,,,,,37號,121.31453174447,24.99753281178
桃園市桃園區東門里8鄰園二街38號,68,6800100,6800100-013,8鄰,園二街,,,,,,38號,121.3141353197,24.997274446918
桃園市桃園區東門里8鄰園二街40號,68,6800100,6800100-013,8鄰,園二街,,,,,,40號,121.31417586578,24.997285556391
桃園市桃園區東門里8鄰園二街42號,68,6800100,6800100-013,8鄰,園二街,,,,,,42號,121.31422620405,24.997329598458
桃園市桃園區東門里13鄰園二街47號,68,6800100,6800100-013,13鄰,園二街,,,,,,47號,121.31468879401,24.997583579834
桃園市桃園區東門里13鄰園二街47之1號,68,6800100,6800100-013,13鄰,園二街,,,,,,47之1號,121.31468879401,24.997583579834
桃園市桃園區東門里13鄰園二街47之2號,68,6800100,6800100-013,13鄰,園二街,,,,,,47之2號,121.31468879401,24.997583579834
桃園市桃園區東門里13鄰園二街47之3號,68,6800100,6800100-013,13鄰,園二街,,,,,,47之3號,121.31468879401,24.997583579834
桃園市桃園區東門里13鄰園二街47之4號,68,6800100,6800100-013,13鄰,園二街,,,,,,47之4號,121.31468879401,24.997583579834
桃園市桃園區東門里13鄰園二街48號,68,6800100,6800100-013,13鄰,園二街,,,,,,48號,121.31464314735,24.99743687626
桃園市桃園區東門里13鄰園二街49號,68,6800100,6800100-013,13鄰,園二街,,,,,,49號,121.31474699986,24.99760485377
桃園市桃園區東門里13鄰園二街49之1號,68,6800100,6800100-013,13鄰,園二街,,,,,,49之1號,121.31474699986,24.99760485377
桃園市桃園區東門里13鄰園二街49之2號,68,6800100,6800100-013,13鄰,園二街,,,,,,49之2號,121.31474699986,24.99760485377
桃園市桃園區東門里13鄰園二街50號,68,6800100,6800100-013,13鄰,園二街,,,,,,50號,121.31467896346,24.997457836442
桃園市桃園區東門里13鄰園二街51號,68,6800100,6800100-013,13鄰,園二街,,,,,,51號,121.31482982424,24.997723581199
桃園市桃園區東門里13鄰園二街51之1號,68,6800100,6800100-013,13鄰,園二街,,,,,,51之1號,121.31482982424,24.997723581199
桃園市桃園區東門里13鄰園二街51之2號,68,6800100,6800100-013,13鄰,園二街,,,,,,51之2號,121.31482982424,24.997723581199
桃園市桃園區東門里13鄰園二街51之3號,68,6800100,6800100-013,13鄰,園二街,,,,,,51之3號,121.31482982424,24.997723581199
桃園市桃園區東門里13鄰園二街51之4號,68,6800100,6800100-013,13鄰,園二街,,,,,,51之4號,121.31482982424,24.997723581199
桃園市桃園區東門里13鄰園二街52號,68,6800100,6800100-013,13鄰,園二街,,,,,,52號,121.31472287074,24.997466139883
桃園市桃園區東門里13鄰園二街54號,68,6800100,6800100-013,13鄰,園二街,,,,,,54號,121.31475529197,24.997476634402
桃園市桃園區東門里13鄰園二街55號,68,6800100,6800100-013,13鄰,園二街,,,,,,55號,121.31492653972,24.997656476819
桃園市桃園區東門里13鄰園二街56號,68,6800100,6800100-013,13鄰,園二街,,,,,,56號,121.3148026746,24.99748809037
桃園市桃園區東門里13鄰園二街57號,68,6800100,6800100-013,13鄰,園二街,,,,,,57號,121.31497650664,24.99767126773
桃園市桃園區東門里13鄰園二街58號,68,6800100,6800100-013,13鄰,園二街,,,,,,58號,121.31484193917,24.997501640012
桃園市桃園區東門里13鄰園二街59號,68,6800100,6800100-013,13鄰,園二街,,,,,,59號,121.31502142815,24.997688777797
桃園市桃園區東門里13鄰園二街60號,68,6800100,6800100-013,13鄰,園二街,,,,,,60號,121.31488585176,24.997512019901
桃園市桃園區東門里13鄰園二街61號,68,6800100,6800100-013,13鄰,園二街,,,,,,61號,121.31506625313,24.997707281168
桃園市桃園區東門里13鄰園二街62號,68,6800100,6800100-013,13鄰,園二街,,,,,,62號,121.31493206979,24.997532958005
桃園市桃園區東門里13鄰園二街63號,68,6800100,6800100-013,13鄰,園二街,,,,,,63號,121.31511521746,24.997717379441
桃園市桃園區東門里13鄰園二街64號,68,6800100,6800100-013,13鄰,園二街,,,,,,64號,121.31497481249,24.997550743548
桃園市桃園區東門里13鄰園二街66號,68,6800100,6800100-013,13鄰,園二街,,,,,,66號,121.31501416558,24.997560139939
桃園市桃園區東門里13鄰園二街68號,68,6800100,6800100-013,13鄰,園二街,,,,,,68號,121.31502178753,24.997402309161
桃園市桃園區成功里15鄰園二街86號,68,6800100,6800100-037,15鄰,園二街,,,,,,86號,121.31560649487,24.997721032776
桃園市桃園區成功里15鄰園二街86之1號,68,6800100,6800100-037,15鄰,園二街,,,,,,86之1號,121.31560649487,24.997721032776
桃園市桃園區成功里15鄰園二街86之2號,68,6800100,6800100-037,15鄰,園二街,,,,,,86之2號,121.31560649487,24.997721032776
桃園市桃園區成功里15鄰園二街86之3號,68,6800100,6800100-037,15鄰,園二街,,,,,,86之3號,121.31560649487,24.997721032776
桃園市桃園區成功里15鄰園二街86之4號,68,6800100,6800100-037,15鄰,園二街,,,,,,86之4號,121.31560649487,24.997721032776
桃園市桃園區成功里15鄰園二街88號,68,6800100,6800100-037,15鄰,園二街,,,,,,88號,121.31563331857,24.997634394503
桃園市桃園區成功里15鄰園二街88之1號,68,6800100,6800100-037,15鄰,園二街,,,,,,88之1號,121.31563331857,24.997634394503
桃園市桃園區成功里15鄰園二街88之2號,68,6800100,6800100-037,15鄰,園二街,,,,,,88之2號,121.31563331857,24.997634394503
桃園市桃園區成功里15鄰園二街88之3號,68,6800100,6800100-037,15鄰,園二街,,,,,,88之3號,121.31563331857,24.997634394503
