FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣溪口鄉本厝村12鄰本廳1號,10010,1001006,1001006-010,12鄰,本廳,,,,,,1號,120.39690488654,23.576962060245
嘉義縣溪口鄉本厝村12鄰本廳1之3號,10010,1001006,1001006-010,12鄰,本廳,,,,,,1之3號,120.39670313724,23.577441478218
嘉義縣溪口鄉本厝村12鄰本廳1號附9,10010,1001006,1001006-010,12鄰,本廳,,,,,,1號附9,120.40039968769,23.577452263003
嘉義縣溪口鄉本厝村12鄰本廳1之18號,10010,1001006,1001006-010,12鄰,本廳,,,,,,1之18號,120.40492067899,23.578040320079
嘉義縣溪口鄉本厝村12鄰本廳2號,10010,1001006,1001006-010,12鄰,本廳,,,,,,2號,120.39671268023,23.575803251236
嘉義縣溪口鄉本厝村12鄰本廳2之10號,10010,1001006,1001006-010,12鄰,本廳,,,,,,2之10號,120.40033527873,23.576146314866
嘉義縣溪口鄉本厝村12鄰本廳3號,10010,1001006,1001006-010,12鄰,本廳,,,,,,3號,120.39610961573,23.575907189007
嘉義縣溪口鄉本厝村12鄰本廳4號,10010,1001006,1001006-010,12鄰,本廳,,,,,,4號,120.39597259587,23.576349293908
嘉義縣溪口鄉本厝村12鄰本廳5號,10010,1001006,1001006-010,12鄰,本廳,,,,,,5號,120.39552463533,23.575998191949
嘉義縣溪口鄉本厝村12鄰本廳6號,10010,1001006,1001006-010,12鄰,本廳,,,,,,6號,120.39530458311,23.576259288357
嘉義縣溪口鄉本厝村12鄰本廳7號,10010,1001006,1001006-010,12鄰,本廳,,,,,,7號,120.39537554736,23.576358259402
嘉義縣溪口鄉本厝村12鄰本廳8號,10010,1001006,1001006-010,12鄰,本廳,,,,,,8號,120.39534363643,23.576609252019
嘉義縣溪口鄉本厝村4鄰本廳9號,10010,1001006,1001006-010,4鄰,本廳,,,,,,9號,120.3950866801,23.576564277278
