FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣三星鄉員山村5鄰泰雅一路牛頭280巷2號,10002,1000210,1000210-001,5鄰,泰雅一路牛頭,,280巷,,,,2號,121.58642719197,24.640209651541
宜蘭縣三星鄉員山村5鄰泰雅一路牛頭289巷5號,10002,1000210,1000210-001,5鄰,泰雅一路牛頭,,289巷,,,,5號,121.58437328266,24.639491214706
宜蘭縣三星鄉員山村5鄰泰雅一路牛頭297巷6號,10002,1000210,1000210-001,5鄰,泰雅一路牛頭,,297巷,,,,6號,121.58372994594,24.639897558988
宜蘭縣三星鄉員山村5鄰泰雅一路牛頭297巷8號,10002,1000210,1000210-001,5鄰,泰雅一路牛頭,,297巷,,,,8號,121.58350284563,24.639938707665
宜蘭縣三星鄉員山村5鄰泰雅一路牛頭297巷10號,10002,1000210,1000210-001,5鄰,泰雅一路牛頭,,297巷,,,,10號,121.58356931712,24.639894661409
宜蘭縣三星鄉員山村5鄰泰雅一路牛頭297巷12號,10002,1000210,1000210-001,5鄰,泰雅一路牛頭,,297巷,,,,12號,121.58361854668,24.639753896427
宜蘭縣三星鄉員山村5鄰泰雅一路牛頭293巷16號,10002,1000210,1000210-001,5鄰,泰雅一路牛頭,,293巷,,,,16號,121.58407047663,24.63937465953
宜蘭縣三星鄉員山村1鄰泰雅一路牛頭589巷26號,10002,1000210,1000210-001,1鄰,泰雅一路牛頭,,589巷,,,,26號,121.57012781601,24.640899824125
宜蘭縣三星鄉員山村4鄰泰雅一路牛頭491巷27號,10002,1000210,1000210-001,4鄰,泰雅一路牛頭,,491巷,,,,27號,121.57770096631,24.638764653198
宜蘭縣三星鄉員山村1鄰泰雅一路牛頭589巷28號,10002,1000210,1000210-001,1鄰,泰雅一路牛頭,,589巷,,,,28號,121.57008264586,24.640915524464
宜蘭縣三星鄉員山村1鄰泰雅一路牛頭559巷29號,10002,1000210,1000210-001,1鄰,泰雅一路牛頭,,559巷,,,,29號,121.56937391296,24.639677058924
宜蘭縣三星鄉員山村1鄰泰雅一路牛頭589巷30號,10002,1000210,1000210-001,1鄰,泰雅一路牛頭,,589巷,,,,30號,121.570034689,24.640926630809
宜蘭縣三星鄉員山村4鄰泰雅一路牛頭491巷31號,10002,1000210,1000210-001,4鄰,泰雅一路牛頭,,491巷,,,,31號,121.57722708546,24.639078408464
宜蘭縣三星鄉員山村4鄰泰雅一路牛頭451巷31號,10002,1000210,1000210-001,4鄰,泰雅一路牛頭,,451巷,,,,31號,121.57868336179,24.637444427394
宜蘭縣三星鄉員山村1鄰泰雅一路牛頭589巷32號,10002,1000210,1000210-001,1鄰,泰雅一路牛頭,,589巷,,,,32號,121.56998521276,24.640929436658
宜蘭縣三星鄉員山村3鄰泰雅一路牛頭462巷35號,10002,1000210,1000210-001,3鄰,泰雅一路牛頭,,462巷,,,,35號,121.57658020512,24.640869349409
宜蘭縣三星鄉員山村1鄰泰雅一路牛頭589巷36號,10002,1000210,1000210-001,1鄰,泰雅一路牛頭,,589巷,,,,36號,121.56994366699,24.640981959587
宜蘭縣三星鄉員山村4鄰泰雅一路牛頭451巷37號,10002,1000210,1000210-001,4鄰,泰雅一路牛頭,,451巷,,,,37號,121.57809592522,24.637485961081
宜蘭縣三星鄉員山村1鄰泰雅一路牛頭589巷38號,10002,1000210,1000210-001,1鄰,泰雅一路牛頭,,589巷,,,,38號,121.56988519647,24.641005384531
宜蘭縣三星鄉員山村5鄰泰雅一路牛頭303巷48號,10002,1000210,1000210-001,5鄰,泰雅一路牛頭,,303巷,,,,48號,121.57821764815,24.637685384441
宜蘭縣三星鄉員山村5鄰泰雅一路牛頭303巷52號,10002,1000210,1000210-001,5鄰,泰雅一路牛頭,,303巷,,,,52號,121.57863417762,24.637617512789
宜蘭縣三星鄉員山村5鄰泰雅一路牛頭301巷53號,10002,1000210,1000210-001,5鄰,泰雅一路牛頭,,301巷,,,,53號,121.58201498518,24.639779975056
宜蘭縣三星鄉員山村5鄰泰雅一路牛頭303巷58號,10002,1000210,1000210-001,5鄰,泰雅一路牛頭,,303巷,,,,58號,121.57910549158,24.637648832977
宜蘭縣三星鄉員山村2鄰泰雅一路牛頭531巷60號,10002,1000210,1000210-001,2鄰,泰雅一路牛頭,,531巷,,,,60號,121.57039122239,24.640151263364
宜蘭縣三星鄉員山村1鄰泰雅一路牛頭531巷61號,10002,1000210,1000210-001,1鄰,泰雅一路牛頭,,531巷,,,,61號,121.57086111597,24.639694442432
宜蘭縣三星鄉員山村5鄰泰雅一路牛頭301巷61號,10002,1000210,1000210-001,5鄰,泰雅一路牛頭,,301巷,,,,61號,121.58176663388,24.639626368091
宜蘭縣三星鄉員山村5鄰泰雅一路牛頭301巷63號,10002,1000210,1000210-001,5鄰,泰雅一路牛頭,,301巷,,,,63號,121.58167567479,24.639565958126
宜蘭縣三星鄉員山村1鄰泰雅一路牛頭531巷69號,10002,1000210,1000210-001,1鄰,泰雅一路牛頭,,531巷,,,,69號,121.57072179325,24.639423935069
宜蘭縣三星鄉員山村3鄰泰雅一路牛頭501巷70號,10002,1000210,1000210-001,3鄰,泰雅一路牛頭,,501巷,,,,70號,121.57284277176,24.639898624278
宜蘭縣三星鄉員山村5鄰泰雅一路牛頭301巷71號,10002,1000210,1000210-001,5鄰,泰雅一路牛頭,,301巷,,,,71號,121.58128201257,24.639346643151
宜蘭縣三星鄉員山村3鄰泰雅一路牛頭501巷72號,10002,1000210,1000210-001,3鄰,泰雅一路牛頭,,501巷,,,,72號,121.57276065326,24.639934780355
宜蘭縣三星鄉員山村4鄰泰雅一路牛頭481巷72號,10002,1000210,1000210-001,4鄰,泰雅一路牛頭,,481巷,,,,72號,121.5751188947,24.639282767154
宜蘭縣三星鄉員山村4鄰泰雅一路牛頭501巷72號,10002,1000210,1000210-001,4鄰,泰雅一路牛頭,,501巷,,,,72號,121.57276065326,24.639934780355
宜蘭縣三星鄉員山村5鄰泰雅一路牛頭301巷73號,10002,1000210,1000210-001,5鄰,泰雅一路牛頭,,301巷,,,,73號,121.58116085042,24.639269827451
宜蘭縣三星鄉員山村5鄰泰雅一路牛頭301巷75號,10002,1000210,1000210-001,5鄰,泰雅一路牛頭,,301巷,,,,75號,121.58100941125,24.639182023579
宜蘭縣三星鄉員山村4鄰泰雅一路牛頭481巷76號,10002,1000210,1000210-001,4鄰,泰雅一路牛頭,,481巷,,,,76號,121.57535213222,24.63909308849
宜蘭縣三星鄉員山村3鄰泰雅一路牛頭501巷78號,10002,1000210,1000210-001,3鄰,泰雅一路牛頭,,501巷,,,,78號,121.57266709785,24.639910669427
宜蘭縣三星鄉員山村5鄰泰雅一路牛頭301巷79號,10002,1000210,1000210-001,5鄰,泰雅一路牛頭,,301巷,,,,79號,121.58085787042,24.639072190369
宜蘭縣三星鄉員山村1鄰泰雅一路牛頭531巷80號,10002,1000210,1000210-001,1鄰,泰雅一路牛頭,,531巷,,,,80號,121.57017986913,24.639397461004
宜蘭縣三星鄉員山村5鄰泰雅一路牛頭301巷81號,10002,1000210,1000210-001,5鄰,泰雅一路牛頭,,301巷,,,,81號,121.57763240396,24.637001014977
宜蘭縣三星鄉員山村4鄰泰雅一路牛頭481巷86號,10002,1000210,1000210-001,4鄰,泰雅一路牛頭,,481巷,,,,86號,121.57561294446,24.638928493477
宜蘭縣三星鄉員山村4鄰泰雅一路牛頭481巷88號,10002,1000210,1000210-001,4鄰,泰雅一路牛頭,,481巷,,,,88號,121.57598399061,24.638763385495
宜蘭縣三星鄉員山村1鄰泰雅一路牛頭531巷88號,10002,1000210,1000210-001,1鄰,泰雅一路牛頭,,531巷,,,,88號,121.57034036278,24.639283724884
宜蘭縣三星鄉員山村3鄰泰雅一路牛頭501巷88號,10002,1000210,1000210-001,3鄰,泰雅一路牛頭,,501巷,,,,88號,121.57240130993,24.639765058342
宜蘭縣三星鄉員山村5鄰泰雅一路牛頭303巷91號,10002,1000210,1000210-001,5鄰,泰雅一路牛頭,,303巷,,,,91號,121.57957818121,24.637978267992
宜蘭縣三星鄉員山村4鄰泰雅一路牛頭481巷92號,10002,1000210,1000210-001,4鄰,泰雅一路牛頭,,481巷,,,,92號,121.57625874563,24.638623925533
宜蘭縣三星鄉員山村3鄰泰雅一路牛頭501巷92號,10002,1000210,1000210-001,3鄰,泰雅一路牛頭,,501巷,,,,92號,121.57224900535,24.639767985509
宜蘭縣三星鄉員山村1鄰泰雅一路牛頭531巷96號,10002,1000210,1000210-001,1鄰,泰雅一路牛頭,,531巷,,,,96號,121.56990573841,24.639175676328
宜蘭縣三星鄉員山村3鄰泰雅一路牛頭501巷98號,10002,1000210,1000210-001,3鄰,泰雅一路牛頭,,501巷,,,,98號,121.5721473064,24.639842677277
宜蘭縣三星鄉員山村4鄰泰雅一路牛頭481巷98號,10002,1000210,1000210-001,4鄰,泰雅一路牛頭,,481巷,,,,98號,121.57653355762,24.638497014497
宜蘭縣三星鄉員山村3鄰泰雅一路牛頭501巷100號,10002,1000210,1000210-001,3鄰,泰雅一路牛頭,,501巷,,,,100號,121.57225138349,24.639596163687
宜蘭縣三星鄉員山村3鄰泰雅一路牛頭525巷101號,10002,1000210,1000210-001,3鄰,泰雅一路牛頭,,525巷,,,,101號,121.57423971855,24.639511118201
宜蘭縣三星鄉員山村3鄰泰雅一路牛頭501巷102號,10002,1000210,1000210-001,3鄰,泰雅一路牛頭,,501巷,,,,102號,121.57210801553,24.639826124022
宜蘭縣三星鄉員山村3鄰泰雅一路牛頭501巷106號,10002,1000210,1000210-001,3鄰,泰雅一路牛頭,,501巷,,,,106號,121.57205181723,24.639806023677
宜蘭縣三星鄉員山村1鄰泰雅一路牛頭531巷106號,10002,1000210,1000210-001,1鄰,泰雅一路牛頭,,531巷,,,,106號,121.57011081122,24.639133819099
宜蘭縣三星鄉員山村1鄰泰雅一路牛頭531巷108號,10002,1000210,1000210-001,1鄰,泰雅一路牛頭,,531巷,,,,108號,121.57022777993,24.639049951973
宜蘭縣三星鄉員山村3鄰泰雅一路牛頭501巷108號,10002,1000210,1000210-001,3鄰,泰雅一路牛頭,,501巷,,,,108號,121.57199940005,24.639791958036
宜蘭縣三星鄉員山村1鄰泰雅一路牛頭531巷112號,10002,1000210,1000210-001,1鄰,泰雅一路牛頭,,531巷,,,,112號,121.57035006086,24.639135349441
宜蘭縣三星鄉員山村1鄰泰雅一路牛頭531巷116號,10002,1000210,1000210-001,1鄰,泰雅一路牛頭,,531巷,,,,116號,121.57047325228,24.639225438185
宜蘭縣三星鄉員山村3鄰泰雅一路牛頭501巷120號,10002,1000210,1000210-001,3鄰,泰雅一路牛頭,,501巷,,,,120號,121.57210206101,24.639689906285
宜蘭縣三星鄉員山村3鄰泰雅一路牛頭501巷122號,10002,1000210,1000210-001,3鄰,泰雅一路牛頭,,501巷,,,,122號,121.57202588182,24.639642074107
宜蘭縣三星鄉員山村1鄰泰雅一路牛頭501巷136號,10002,1000210,1000210-001,1鄰,泰雅一路牛頭,,501巷,,,,136號,121.57149565085,24.63945033835
宜蘭縣三星鄉員山村1鄰泰雅一路牛頭501巷152號,10002,1000210,1000210-001,1鄰,泰雅一路牛頭,,501巷,,,,152號,121.57093173657,24.639301794658
