FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區新街里13鄰環北路392號,68,6800200,6800200-014,13鄰,環北路,,,,,,392號,121.22600143996,24.965492458655
桃園市中壢區新街里13鄰環北路394號,68,6800200,6800200-014,13鄰,環北路,,,,,,394號,121.22608236334,24.96549639859
桃園市中壢區新街里13鄰環北路396號,68,6800200,6800200-014,13鄰,環北路,,,,,,396號,121.22616765952,24.965508547664
桃園市中壢區新街里13鄰環北路398號,68,6800200,6800200-014,13鄰,環北路,,,,,,398號,121.2262530323,24.965508417977
桃園市中壢區新街里13鄰環北路400號,68,6800200,6800200-014,13鄰,環北路,,,,,,400號,121.226466294,24.965469181493
桃園市中壢區新街里13鄰環北路402號,68,6800200,6800200-014,13鄰,環北路,,,,,,402號,121.22655832114,24.965479243579
桃園市中壢區新街里13鄰環北路404號,68,6800200,6800200-014,13鄰,環北路,,,,,,404號,121.22663697057,24.965485353483
桃園市中壢區新街里13鄰環北路406號,68,6800200,6800200-014,13鄰,環北路,,,,,,406號,121.22672681139,24.965491356022
桃園市中壢區水尾里17鄰環北路425巷42弄1號,68,6800200,6800200-031,17鄰,環北路,,425巷,42弄,,,1號,121.22678364865,24.967214064504
桃園市中壢區水尾里17鄰環北路425巷42弄2號,68,6800200,6800200-031,17鄰,環北路,,425巷,42弄,,,2號,121.2270136099,24.967098331445
桃園市中壢區水尾里17鄰環北路425巷42弄3號,68,6800200,6800200-031,17鄰,環北路,,425巷,42弄,,,3號,121.22685437271,24.967218470963
桃園市中壢區水尾里17鄰環北路425巷42弄4號,68,6800200,6800200-031,17鄰,環北路,,425巷,42弄,,,4號,121.22709740739,24.967102717858
桃園市中壢區水尾里17鄰環北路425巷42弄5號,68,6800200,6800200-031,17鄰,環北路,,425巷,42弄,,,5號,121.22691675789,24.967212326896
