FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國裕里18鄰富安路122巷1號,10015,1001501,1001501-041,18鄰,富安路,,122巷,,,,1號,121.60022829249,23.995927753377
花蓮縣花蓮市國裕里28鄰富安路162巷1號,10015,1001501,1001501-041,28鄰,富安路,,162巷,,,,1號,121.60073395883,23.996895081142
花蓮縣花蓮市國裕里29鄰富安路192巷1號,10015,1001501,1001501-041,29鄰,富安路,,192巷,,,,1號,121.60136278338,23.997877643968
花蓮縣花蓮市國裕里30鄰富安路203巷1號,10015,1001501,1001501-041,30鄰,富安路,,203巷,,,,1號,121.60118156072,23.998294729203
花蓮縣花蓮市國裕里18鄰富安路122巷2號,10015,1001501,1001501-041,18鄰,富安路,,122巷,,,,2號,121.60012998785,23.995742587047
花蓮縣花蓮市國裕里1鄰富安路2號,10015,1001501,1001501-041,1鄰,富安路,,,,,,2號,121.59801498243,23.992147301281
花蓮縣花蓮市國裕里28鄰富安路162巷2號,10015,1001501,1001501-041,28鄰,富安路,,162巷,,,,2號,121.60078965501,23.996869599106
花蓮縣花蓮市國裕里30鄰富安路203巷2號,10015,1001501,1001501-041,30鄰,富安路,,203巷,,,,2號,121.60112748422,23.998531489375
花蓮縣花蓮市國裕里30鄰富安路201巷2號,10015,1001501,1001501-041,30鄰,富安路,,201巷,,,,2號,121.6011456924,23.998156171585
花蓮縣花蓮市國裕里29鄰富安路192巷2號,10015,1001501,1001501-041,29鄰,富安路,,192巷,,,,2號,121.60130312725,23.997774339552
花蓮縣花蓮市國裕里18鄰富安路122巷2之1號,10015,1001501,1001501-041,18鄰,富安路,,122巷,,,,2之1號,121.60017177322,23.995724798421
花蓮縣花蓮市國裕里18鄰富安路122巷3號,10015,1001501,1001501-041,18鄰,富安路,,122巷,,,,3號,121.60026927763,23.99591329965
花蓮縣花蓮市國裕里28鄰富安路162巷3號,10015,1001501,1001501-041,28鄰,富安路,,162巷,,,,3號,121.60082038721,23.996776305893
花蓮縣花蓮市國裕里30鄰富安路203巷3號,10015,1001501,1001501-041,30鄰,富安路,,203巷,,,,3號,121.60113823482,23.998317436058
花蓮縣花蓮市國裕里3鄰富安路3號,10015,1001501,1001501-041,3鄰,富安路,,,,,,3號,121.59785936328,23.992359075207
花蓮縣花蓮市國裕里30鄰富安路201巷4號,10015,1001501,1001501-041,30鄰,富安路,,201巷,,,,4號,121.60109121293,23.998185558648
花蓮縣花蓮市國裕里1鄰富安路4號,10015,1001501,1001501-041,1鄰,富安路,,,,,,4號,121.59805415601,23.992174895433
花蓮縣花蓮市國裕里28鄰富安路162巷5號,10015,1001501,1001501-041,28鄰,富安路,,162巷,,,,5號,121.60085387498,23.996757908514
花蓮縣花蓮市國裕里30鄰富安路203巷5號,10015,1001501,1001501-041,30鄰,富安路,,203巷,,,,5號,121.60108893798,23.998343272368
花蓮縣花蓮市國裕里3鄰富安路5號,10015,1001501,1001501-041,3鄰,富安路,,,,,,5號,121.59790237734,23.992377670316
花蓮縣花蓮市國裕里30鄰富安路203巷6號,10015,1001501,1001501-041,30鄰,富安路,,203巷,,,,6號,121.60108014957,23.99855659565
花蓮縣花蓮市國裕里30鄰富安路201巷6號,10015,1001501,1001501-041,30鄰,富安路,,201巷,,,,6號,121.60102891991,23.998219174917
花蓮縣花蓮市國裕里28鄰富安路162巷6號,10015,1001501,1001501-041,28鄰,富安路,,162巷,,,,6號,121.60088697057,23.996739720337
花蓮縣花蓮市國裕里1鄰富安路6號,10015,1001501,1001501-041,1鄰,富安路,,,,,,6號,121.59809086797,23.992216368112
花蓮縣花蓮市國裕里18鄰富安路122巷6號,10015,1001501,1001501-041,18鄰,富安路,,122巷,,,,6號,121.60023719006,23.995680461588
花蓮縣花蓮市國裕里30鄰富安路203巷7號,10015,1001501,1001501-041,30鄰,富安路,,203巷,,,,7號,121.60104655328,23.998365487928
花蓮縣花蓮市國裕里28鄰富安路162巷7號,10015,1001501,1001501-041,28鄰,富安路,,162巷,,,,7號,121.60092492858,23.996718867528
花蓮縣花蓮市國裕里3鄰富安路7號,10015,1001501,1001501-041,3鄰,富安路,,,,,,7號,121.59793826721,23.992402866487
花蓮縣花蓮市國裕里1鄰富安路8號,10015,1001501,1001501-041,1鄰,富安路,,,,,,8號,121.59813003176,23.992243962282
花蓮縣花蓮市國裕里28鄰富安路162巷8號,10015,1001501,1001501-041,28鄰,富安路,,162巷,,,,8號,121.60103146585,23.996936750108
花蓮縣花蓮市國裕里30鄰富安路203巷8號,10015,1001501,1001501-041,30鄰,富安路,,203巷,,,,8號,121.60102460886,23.998586068114
花蓮縣花蓮市國裕里30鄰富安路201巷8號,10015,1001501,1001501-041,30鄰,富安路,,201巷,,,,8號,121.60097634235,23.99824754321
花蓮縣花蓮市國裕里30鄰富安路203巷9號,10015,1001501,1001501-041,30鄰,富安路,,203巷,,,,9號,121.60100254099,23.998388549577
花蓮縣花蓮市國裕里28鄰富安路162巷9號,10015,1001501,1001501-041,28鄰,富安路,,162巷,,,,9號,121.60097733547,23.996960781415
花蓮縣花蓮市國裕里3鄰富安路9號,10015,1001501,1001501-041,3鄰,富安路,,,,,,9號,121.59797724618,23.992430867732
花蓮縣花蓮市國裕里1鄰富安路10號,10015,1001501,1001501-041,1鄰,富安路,,,,,,10號,121.59816292272,23.992277359631
花蓮縣花蓮市國裕里30鄰富安路203巷10號,10015,1001501,1001501-041,30鄰,富安路,,203巷,,,,10號,121.60097814397,23.998616462087
花蓮縣花蓮市國裕里30鄰富安路201巷10號,10015,1001501,1001501-041,30鄰,富安路,,201巷,,,,10號,121.60091722567,23.998279440458
花蓮縣花蓮市國裕里30鄰富安路203巷11號,10015,1001501,1001501-041,30鄰,富安路,,203巷,,,,11號,121.6009549109,23.998413521533
花蓮縣花蓮市國裕里3鄰富安路11號,10015,1001501,1001501-041,3鄰,富安路,,,,,,11號,121.5980223608,23.992461653141
花蓮縣花蓮市國裕里1鄰富安路12號,10015,1001501,1001501-041,1鄰,富安路,,,,,,12號,121.59820081254,23.992301482487
花蓮縣花蓮市國裕里30鄰富安路203巷12號,10015,1001501,1001501-041,30鄰,富安路,,203巷,,,,12號,121.60092745481,23.998638809485
花蓮縣花蓮市國裕里30鄰富安路201巷12號,10015,1001501,1001501-041,30鄰,富安路,,201巷,,,,12號,121.60086699116,23.998306544466
花蓮縣花蓮市國裕里30鄰富安路203巷13號,10015,1001501,1001501-041,30鄰,富安路,,203巷,,,,13號,121.60091213395,23.998435937237
花蓮縣花蓮市國裕里3鄰富安路13號,10015,1001501,1001501-041,3鄰,富安路,,,,,,13號,121.59807256737,23.992567126739
花蓮縣花蓮市國裕里30鄰富安路201巷14號,10015,1001501,1001501-041,30鄰,富安路,,201巷,,,,14號,121.60081335474,23.998335485694
花蓮縣花蓮市國裕里1鄰富安路14號,10015,1001501,1001501-041,1鄰,富安路,,,,,,14號,121.59822869311,23.992339522343
花蓮縣花蓮市國裕里10鄰富安路15號,10015,1001501,1001501-041,10鄰,富安路,,,,,,15號,121.59811466695,23.992753633384
花蓮縣花蓮市國裕里30鄰富安路203巷15號,10015,1001501,1001501-041,30鄰,富安路,,203巷,,,,15號,121.60086820985,23.998458953356
花蓮縣花蓮市國裕里10鄰富安路15之2號,10015,1001501,1001501-041,10鄰,富安路,,,,,,15之2號,121.5981481699,23.992817357613
花蓮縣花蓮市國裕里1鄰富安路16號,10015,1001501,1001501-041,1鄰,富安路,,,,,,16號,121.59825784147,23.992377557247
花蓮縣花蓮市國裕里30鄰富安路201巷16號,10015,1001501,1001501-041,30鄰,富安路,,201巷,,,,16號,121.60075515829,23.998366620819
花蓮縣花蓮市國裕里1鄰富安路18號,10015,1001501,1001501-041,1鄰,富安路,,,,,,18號,121.59832538107,23.992465256778
花蓮縣花蓮市國裕里12鄰富安路22號,10015,1001501,1001501-041,12鄰,富安路,,,,,,22號,121.59841786295,23.992665417649
花蓮縣花蓮市國裕里12鄰富安路38號,10015,1001501,1001501-041,12鄰,富安路,,,,,,38號,121.59863146323,23.993026846772
花蓮縣花蓮市國裕里10鄰富安路47號,10015,1001501,1001501-041,10鄰,富安路,,,,,,47號,121.59837862288,23.993172030682
花蓮縣花蓮市國裕里10鄰富安路49號,10015,1001501,1001501-041,10鄰,富安路,,,,,,49號,121.59838878728,23.993223557095
花蓮縣花蓮市國裕里12鄰富安路50號,10015,1001501,1001501-041,12鄰,富安路,,,,,,50號,121.59867212979,23.993130668922
花蓮縣花蓮市國裕里12鄰富安路50之1號,10015,1001501,1001501-041,12鄰,富安路,,,,,,50之1號,121.598733578,23.99326113652
花蓮縣花蓮市國裕里10鄰富安路51號,10015,1001501,1001501-041,10鄰,富安路,,,,,,51號,121.59842254763,23.993289754267
花蓮縣花蓮市國裕里12鄰富安路52號,10015,1001501,1001501-041,12鄰,富安路,,,,,,52號,121.59892274037,23.993285336704
花蓮縣花蓮市國裕里12鄰富安路52之1號,10015,1001501,1001501-041,12鄰,富安路,,,,,,52之1號,121.59887000319,23.993544420378
花蓮縣花蓮市國裕里10鄰富安路55號,10015,1001501,1001501-041,10鄰,富安路,,,,,,55號,121.59845813294,23.993359537953
花蓮縣花蓮市國裕里12鄰富安路56號,10015,1001501,1001501-041,12鄰,富安路,,,,,,56號,121.59891863673,23.993624040029
花蓮縣花蓮市國裕里10鄰富安路57號,10015,1001501,1001501-041,10鄰,富安路,,,,,,57號,121.59848094396,23.993404252095
