FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民主里4鄰花蓮街1號,10015,1001501,1001501-027,4鄰,花蓮街,,,,,,1號,121.61346333924,23.97477470657
花蓮縣花蓮市民主里4鄰花蓮街2號,10015,1001501,1001501-027,4鄰,花蓮街,,,,,,2號,121.61376816066,23.974590636142
花蓮縣花蓮市民主里4鄰花蓮街2之1號,10015,1001501,1001501-027,4鄰,花蓮街,,,,,,2之1號,121.61376816066,23.974590636142
花蓮縣花蓮市民主里4鄰花蓮街3號,10015,1001501,1001501-027,4鄰,花蓮街,,,,,,3號,121.61365745471,23.974893441684
花蓮縣花蓮市民主里4鄰花蓮街3之1號,10015,1001501,1001501-027,4鄰,花蓮街,,,,,,3之1號,121.61369052189,23.974939268368
花蓮縣花蓮市民主里4鄰花蓮街3之2號,10015,1001501,1001501-027,4鄰,花蓮街,,,,,,3之2號,121.61371883126,23.974978495627
花蓮縣花蓮市民主里4鄰花蓮街3之3號,10015,1001501,1001501-027,4鄰,花蓮街,,,,,,3之3號,121.6137462999,23.975016561469
花蓮縣花蓮市民主里4鄰花蓮街3之4號,10015,1001501,1001501-027,4鄰,花蓮街,,,,,,3之4號,121.61377511374,23.975056481952
花蓮縣花蓮市民主里4鄰花蓮街3之5號,10015,1001501,1001501-027,4鄰,花蓮街,,,,,,3之5號,121.61380992186,23.975104712457
花蓮縣花蓮市民主里4鄰花蓮街8號,10015,1001501,1001501-027,4鄰,花蓮街,,,,,,8號,121.61421314243,23.974876256971
花蓮縣花蓮市民主里4鄰花蓮街8之1號,10015,1001501,1001501-027,4鄰,花蓮街,,,,,,8之1號,121.61431468527,23.97536853193
花蓮縣花蓮市民主里4鄰花蓮街8之2號,10015,1001501,1001501-027,4鄰,花蓮街,,,,,,8之2號,121.61434165792,23.975401416851
花蓮縣花蓮市民主里4鄰花蓮街8之3號,10015,1001501,1001501-027,4鄰,花蓮街,,,,,,8之3號,121.61426517913,23.975287728648
花蓮縣花蓮市民主里4鄰花蓮街8之5號,10015,1001501,1001501-027,4鄰,花蓮街,,,,,,8之5號,121.61416046028,23.97511627589
花蓮縣花蓮市民主里4鄰花蓮街8之6號,10015,1001501,1001501-027,4鄰,花蓮街,,,,,,8之6號,121.61420206739,23.97520364801
花蓮縣花蓮市民主里4鄰花蓮街22號,10015,1001501,1001501-027,4鄰,花蓮街,,,,,,22號,121.6143788505,23.975446793458
花蓮縣花蓮市民主里4鄰花蓮街22之1號,10015,1001501,1001501-027,4鄰,花蓮街,,,,,,22之1號,121.6144467196,23.975531098756
花蓮縣花蓮市民主里4鄰花蓮街22之2號,10015,1001501,1001501-027,4鄰,花蓮街,,,,,,22之2號,121.61449177236,23.975584516014
