FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市石碇區中民里6鄰十八重溪6號,65,6501900,6501900-008,6鄰,十八重溪,,,,,,6號,121.6781300561,25.011608121736
新北市石碇區中民里6鄰十八重溪6之1號,65,6501900,6501900-008,6鄰,十八重溪,,,,,,6之1號,121.67832586528,25.01162438181
新北市石碇區中民里6鄰十八重溪6之2號,65,6501900,6501900-008,6鄰,十八重溪,,,,,,6之2號,121.6793039027,25.012593763074
新北市石碇區中民里6鄰十八重溪7號,65,6501900,6501900-008,6鄰,十八重溪,,,,,,7號,121.67808520565,25.011714594365
新北市石碇區中民里6鄰十八重溪8號,65,6501900,6501900-008,6鄰,十八重溪,,,,,,8號,121.67786405852,25.01174079061
新北市石碇區中民里6鄰十八重溪8之1號,65,6501900,6501900-008,6鄰,十八重溪,,,,,,8之1號,121.67767196767,25.011925493426
新北市石碇區中民里6鄰十八重溪9號,65,6501900,6501900-008,6鄰,十八重溪,,,,,,9號,121.67763493209,25.011387180493
新北市石碇區中民里6鄰十八重溪10號,65,6501900,6501900-008,6鄰,十八重溪,,,,,,10號,121.6775780646,25.01159673482
新北市石碇區中民里6鄰十八重溪11號,65,6501900,6501900-008,6鄰,十八重溪,,,,,,11號,121.67732768655,25.011658272497
新北市石碇區中民里6鄰十八重溪12號,65,6501900,6501900-008,6鄰,十八重溪,,,,,,12號,121.67741988117,25.011661283168
新北市石碇區中民里6鄰十八重溪13號,65,6501900,6501900-008,6鄰,十八重溪,,,,,,13號,121.67777935109,25.011509862326
新北市石碇區中民里6鄰十八重溪14號,65,6501900,6501900-008,6鄰,十八重溪,,,,,,14號,121.67765919138,25.011577848802
新北市石碇區中民里6鄰十八重溪15號,65,6501900,6501900-008,6鄰,十八重溪,,,,,,15號,121.677597765,25.011731170687
新北市石碇區中民里6鄰十八重溪16號,65,6501900,6501900-008,6鄰,十八重溪,,,,,,16號,121.67714970722,25.011464331876
新北市石碇區中民里6鄰十八重溪16之2號,65,6501900,6501900-008,6鄰,十八重溪,,,,,,16之2號,121.67745080881,25.011398861972
新北市石碇區中民里6鄰十八重溪16之3號,65,6501900,6501900-008,6鄰,十八重溪,,,,,,16之3號,121.67756312597,25.011346069343
新北市石碇區中民里6鄰十八重溪17號,65,6501900,6501900-008,6鄰,十八重溪,,,,,,17號,121.67723368382,25.011444810184
新北市石碇區中民里7鄰十八重溪19號,65,6501900,6501900-008,7鄰,十八重溪,,,,,,19號,121.67609636945,25.012125069177
新北市石碇區中民里7鄰十八重溪20號,65,6501900,6501900-008,7鄰,十八重溪,,,,,,20號,121.67610117463,25.012106991408
新北市石碇區中民里7鄰十八重溪21號,65,6501900,6501900-008,7鄰,十八重溪,,,,,,21號,121.67610751346,25.012086739954
新北市石碇區中民里7鄰十八重溪22號,65,6501900,6501900-008,7鄰,十八重溪,,,,,,22號,121.67611328758,25.012066491068
新北市石碇區中民里7鄰十八重溪22之1號,65,6501900,6501900-008,7鄰,十八重溪,,,,,,22之1號,121.67606872447,25.011912748875
新北市石碇區中民里7鄰十八重溪23號,65,6501900,6501900-008,7鄰,十八重溪,,,,,,23號,121.67611913349,25.012044878633
新北市石碇區中民里7鄰十八重溪25號,65,6501900,6501900-008,7鄰,十八重溪,,,,,,25號,121.67612539753,25.012023634443
新北市石碇區中民里7鄰十八重溪26號,65,6501900,6501900-008,7鄰,十八重溪,,,,,,26號,121.67613222182,25.012001575189
新北市石碇區中民里7鄰十八重溪27號,65,6501900,6501900-008,7鄰,十八重溪,,,,,,27號,121.67613750799,25.011982682714
新北市石碇區中民里7鄰十八重溪29號,65,6501900,6501900-008,7鄰,十八重溪,,,,,,29號,121.67600201116,25.012593733357
新北市石碇區中民里7鄰十八重溪31號,65,6501900,6501900-008,7鄰,十八重溪,,,,,,31號,121.6758225218,25.012616135058
新北市石碇區中民里7鄰十八重溪32號,65,6501900,6501900-008,7鄰,十八重溪,,,,,,32號,121.67576690322,25.012621894877
新北市石碇區中民里7鄰十八重溪33號,65,6501900,6501900-008,7鄰,十八重溪,,,,,,33號,121.67573299369,25.012667820734
新北市石碇區中民里7鄰十八重溪34號,65,6501900,6501900-008,7鄰,十八重溪,,,,,,34號,121.67570655777,25.012705316621
新北市石碇區中民里7鄰十八重溪36號,65,6501900,6501900-008,7鄰,十八重溪,,,,,,36號,121.67567467283,25.012748263066
新北市石碇區中民里7鄰十八重溪40號,65,6501900,6501900-008,7鄰,十八重溪,,,,,,40號,121.67541261921,25.012512532758
新北市石碇區中民里7鄰十八重溪47號,65,6501900,6501900-008,7鄰,十八重溪,,,,,,47號,121.67540837648,25.013022866573
新北市石碇區中民里7鄰十八重溪48號,65,6501900,6501900-008,7鄰,十八重溪,,,,,,48號,121.67537917699,25.013107600219
新北市石碇區中民里7鄰十八重溪49號,65,6501900,6501900-008,7鄰,十八重溪,,,,,,49號,121.67534797631,25.013185120578
新北市石碇區中民里7鄰十八重溪50號,65,6501900,6501900-008,7鄰,十八重溪,,,,,,50號,121.67532463272,25.013250047354
新北市石碇區中民里7鄰十八重溪52之1號,65,6501900,6501900-008,7鄰,十八重溪,,,,,,52之1號,121.67469227019,25.013576967536
新北市石碇區中民里8鄰十八重溪53號,65,6501900,6501900-008,8鄰,十八重溪,,,,,,53號,121.6758456252,25.013240457983
新北市石碇區中民里8鄰十八重溪53之1號,65,6501900,6501900-008,8鄰,十八重溪,,,,,,53之1號,121.67584170655,25.013150819119
新北市石碇區中民里8鄰十八重溪53之2號,65,6501900,6501900-008,8鄰,十八重溪,,,,,,53之2號,121.6757243789,25.01291669757
新北市石碇區中民里8鄰十八重溪53之3號,65,6501900,6501900-008,8鄰,十八重溪,,,,,,53之3號,121.67582946231,25.012839744162
新北市石碇區中民里8鄰十八重溪54號,65,6501900,6501900-008,8鄰,十八重溪,,,,,,54號,121.67567228531,25.013327652323
新北市石碇區中民里8鄰十八重溪55號,65,6501900,6501900-008,8鄰,十八重溪,,,,,,55號,121.6756786727,25.013419446684
新北市石碇區中民里8鄰十八重溪56號,65,6501900,6501900-008,8鄰,十八重溪,,,,,,56號,121.67568714052,25.013518453958
新北市石碇區中民里8鄰十八重溪57號,65,6501900,6501900-008,8鄰,十八重溪,,,,,,57號,121.67556180712,25.01371702464
新北市石碇區中民里8鄰十八重溪58號,65,6501900,6501900-008,8鄰,十八重溪,,,,,,58號,121.67544957533,25.013785975451
新北市石碇區中民里8鄰十八重溪59號,65,6501900,6501900-008,8鄰,十八重溪,,,,,,59號,121.67534105926,25.013816982842
新北市石碇區中民里8鄰十八重溪60號,65,6501900,6501900-008,8鄰,十八重溪,,,,,,60號,121.67515425516,25.01387904973
新北市石碇區中民里8鄰十八重溪61號,65,6501900,6501900-008,8鄰,十八重溪,,,,,,61號,121.67516688187,25.014021191801
