FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市安福里23鄰公園二街1號,10010,1001002,1001002-001,23鄰,公園二街,,,,,,1號,120.25328554699,23.465231321998
嘉義縣朴子市安福里23鄰公園二街3號,10010,1001002,1001002-001,23鄰,公園二街,,,,,,3號,120.25324460436,23.46523627289
嘉義縣朴子市安福里23鄰公園二街5號,10010,1001002,1001002-001,23鄰,公園二街,,,,,,5號,120.25319954468,23.46524228762
嘉義縣朴子市安福里23鄰公園二街7號,10010,1001002,1001002-001,23鄰,公園二街,,,,,,7號,120.25315458287,23.465248302805
嘉義縣朴子市安福里23鄰公園二街9號,10010,1001002,1001002-001,23鄰,公園二街,,,,,,9號,120.25310952318,23.465254317508
嘉義縣朴子市安福里23鄰公園二街11號,10010,1001002,1001002-001,23鄰,公園二街,,,,,,11號,120.25306562128,23.465263317536
嘉義縣朴子市安福里23鄰公園二街13號,10010,1001002,1001002-001,23鄰,公園二街,,,,,,13號,120.25302152361,23.465272316614
嘉義縣朴子市安福里23鄰公園二街15號,10010,1001002,1001002-001,23鄰,公園二街,,,,,,15號,120.2529765623,23.465278241453
嘉義縣朴子市安福里23鄰公園二街17號,10010,1001002,1001002-001,23鄰,公園二街,,,,,,17號,120.2529315026,23.465284256104
嘉義縣朴子市安福里23鄰公園二街19號,10010,1001002,1001002-001,23鄰,公園二街,,,,,,19號,120.25288654077,23.465290271211
嘉義縣朴子市安福里23鄰公園二街19之1號,10010,1001002,1001002-001,23鄰,公園二街,,,,,,19之1號,120.25285339825,23.465074574115
嘉義縣朴子市安福里23鄰公園二街19之2號,10010,1001002,1001002-001,23鄰,公園二街,,,,,,19之2號,120.25290522986,23.465065341239
嘉義縣朴子市安福里23鄰公園二街19之3號,10010,1001002,1001002-001,23鄰,公園二街,,,,,,19之3號,120.2529468385,23.465046397629
嘉義縣朴子市安福里23鄰公園二街19之5號,10010,1001002,1001002-001,23鄰,公園二街,,,,,,19之5號,120.25299349621,23.465034701929
嘉義縣朴子市安福里23鄰公園二街19之6號,10010,1001002,1001002-001,23鄰,公園二街,,,,,,19之6號,120.25304016763,23.465020568269
嘉義縣朴子市安福里23鄰公園二街19之7號,10010,1001002,1001002-001,23鄰,公園二街,,,,,,19之7號,120.25307907964,23.465011183164
嘉義縣朴子市安福里23鄰公園二街19之8號,10010,1001002,1001002-001,23鄰,公園二街,,,,,,19之8號,120.25313093865,23.464997074319
嘉義縣朴子市安福里23鄰公園二街19之9號,10010,1001002,1001002-001,23鄰,公園二街,,,,,,19之9號,120.25316986385,23.464985341538
嘉義縣朴子市安福里23鄰公園二街19之10號,10010,1001002,1001002-001,23鄰,公園二街,,,,,,19之10號,120.25321136084,23.464968835333
嘉義縣朴子市安福里23鄰公園二街19之11號,10010,1001002,1001002-001,23鄰,公園二街,,,,,,19之11號,120.25325813009,23.464954702075
嘉義縣朴子市安福里23鄰公園二街20號,10010,1001002,1001002-001,23鄰,公園二街,,,,,,20號,120.25342053384,23.465456265337
嘉義縣朴子市安福里23鄰公園二街56號,10010,1001002,1001002-001,23鄰,公園二街,,,,,,56號,120.25306223165,23.46548299329
嘉義縣朴子市安福里23鄰公園二街58號,10010,1001002,1001002-001,23鄰,公園二街,,,,,,58號,120.25302853407,23.465487617634
嘉義縣朴子市安福里23鄰公園二街60號,10010,1001002,1001002-001,23鄰,公園二街,,,,,,60號,120.25298707704,23.465496990533
嘉義縣朴子市安福里23鄰公園二街62號,10010,1001002,1001002-001,23鄰,公園二街,,,,,,62號,120.25294300419,23.465501565165
嘉義縣朴子市安福里23鄰公園二街66號,10010,1001002,1001002-001,23鄰,公園二街,,,,,,66號,120.25290931982,23.465503841831
嘉義縣朴子市安福里23鄰公園二街68號,10010,1001002,1001002-001,23鄰,公園二街,,,,,,68號,120.25277552026,23.465588016595
嘉義縣朴子市安福里23鄰公園二街68之1號,10010,1001002,1001002-001,23鄰,公園二街,,,,,,68之1號,120.25280321956,23.46572911154
