FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣卑南鄉美農村13鄰煙草間1號,10014,1001404,1001404-007,13鄰,煙草間,,,,,,1號,121.09332211382,22.841975190787
臺東縣卑南鄉美農村13鄰煙草間1之3號,10014,1001404,1001404-007,13鄰,煙草間,,,,,,1之3號,121.09317890131,22.84208835065
臺東縣卑南鄉美農村13鄰煙草間1之5號,10014,1001404,1001404-007,13鄰,煙草間,,,,,,1之5號,121.09331060965,22.842308203227
臺東縣卑南鄉美農村13鄰煙草間1之6號,10014,1001404,1001404-007,13鄰,煙草間,,,,,,1之6號,121.09331063861,22.842350648476
臺東縣卑南鄉美農村13鄰煙草間1之7號,10014,1001404,1001404-007,13鄰,煙草間,,,,,,1之7號,121.0933092133,22.842389491245
臺東縣卑南鄉美農村13鄰煙草間1之8號,10014,1001404,1001404-007,13鄰,煙草間,,,,,,1之8號,121.09330828491,22.842428324692
臺東縣卑南鄉美農村13鄰煙草間1之9號,10014,1001404,1001404-007,13鄰,煙草間,,,,,,1之9號,121.0933087913,22.842470769661
臺東縣卑南鄉美農村13鄰煙草間1之10號,10014,1001404,1001404-007,13鄰,煙草間,,,,,,1之10號,121.09330834159,22.842511418039
臺東縣卑南鄉美農村13鄰煙草間1之11號,10014,1001404,1001404-007,13鄰,煙草間,,,,,,1之11號,121.09330539934,22.842554768119
臺東縣卑南鄉美農村13鄰煙草間1之12號,10014,1001404,1001404-007,13鄰,煙草間,,,,,,1之12號,121.09322851558,22.84260268599
臺東縣卑南鄉美農村13鄰煙草間1之13號,10014,1001404,1001404-007,13鄰,煙草間,,,,,,1之13號,121.09320059274,22.842434709393
臺東縣卑南鄉美農村13鄰煙草間1之21號,10014,1001404,1001404-007,13鄰,煙草間,,,,,,1之21號,121.09311546933,22.843246357786
臺東縣卑南鄉美農村13鄰煙草間2號,10014,1001404,1001404-007,13鄰,煙草間,,,,,,2號,121.09396240101,22.842195376136
臺東縣卑南鄉美農村13鄰煙草間3號,10014,1001404,1001404-007,13鄰,煙草間,,,,,,3號,121.09368135956,22.842314758731
臺東縣卑南鄉美農村13鄰煙草間5號,10014,1001404,1001404-007,13鄰,煙草間,,,,,,5號,121.0936758965,22.84220547893
臺東縣卑南鄉美農村13鄰煙草間6號,10014,1001404,1001404-007,13鄰,煙草間,,,,,,6號,121.09371645831,22.842403250004
臺東縣卑南鄉美農村13鄰煙草間7號,10014,1001404,1001404-007,13鄰,煙草間,,,,,,7號,121.09383164528,22.843479341164
臺東縣卑南鄉美農村13鄰煙草間7之1號,10014,1001404,1001404-007,13鄰,煙草間,,,,,,7之1號,121.0942368402,22.843242212179
臺東縣卑南鄉美農村13鄰煙草間8號,10014,1001404,1001404-007,13鄰,煙草間,,,,,,8號,121.09350517772,22.844770329576
臺東縣卑南鄉美農村13鄰煙草間9號,10014,1001404,1001404-007,13鄰,煙草間,,,,,,9號,121.09360802868,22.844848847048
臺東縣卑南鄉美農村13鄰煙草間10號,10014,1001404,1001404-007,13鄰,煙草間,,,,,,10號,121.09352079791,22.845170606221
臺東縣卑南鄉美農村13鄰煙草間11號,10014,1001404,1001404-007,13鄰,煙草間,,,,,,11號,121.09360033699,22.845014135187
臺東縣卑南鄉美農村煙草間12號,10014,1001404,1001404-007,,煙草間,,,,,,12號,121.09349750491,22.844949164058
臺東縣卑南鄉美農村13鄰煙草間13號,10014,1001404,1001404-007,13鄰,煙草間,,,,,,13號,121.09337668239,22.844907692796
臺東縣卑南鄉美農村13鄰煙草間14號,10014,1001404,1001404-007,13鄰,煙草間,,,,,,14號,121.09336017141,22.844971821901
臺東縣卑南鄉美農村13鄰煙草間15號,10014,1001404,1001404-007,13鄰,煙草間,,,,,,15號,121.09326241932,22.845183229446
臺東縣卑南鄉美農村13鄰煙草間16號,10014,1001404,1001404-007,13鄰,煙草間,,,,,,16號,121.09324781629,22.8452162008
臺東縣卑南鄉美農村13鄰煙草間17號,10014,1001404,1001404-007,13鄰,煙草間,,,,,,17號,121.09276483136,22.84504081376
臺東縣卑南鄉美農村13鄰煙草間19號,10014,1001404,1001404-007,13鄰,煙草間,,,,,,19號,121.09326059585,22.845452739792
臺東縣卑南鄉美農村13鄰煙草間20號,10014,1001404,1001404-007,13鄰,煙草間,,,,,,20號,121.09322475615,22.845278581729
臺東縣卑南鄉美農村13鄰煙草間21號,10014,1001404,1001404-007,13鄰,煙草間,,,,,,21號,121.09312283733,22.845567521933
臺東縣卑南鄉美農村14鄰煙草間23號,10014,1001404,1001404-007,14鄰,煙草間,,,,,,23號,121.09353945478,22.845651265136
臺東縣卑南鄉美農村14鄰煙草間24號,10014,1001404,1001404-007,14鄰,煙草間,,,,,,24號,121.09367174959,22.845426841645
臺東縣卑南鄉美農村14鄰煙草間25號,10014,1001404,1001404-007,14鄰,煙草間,,,,,,25號,121.09408048189,22.845266464674
臺東縣卑南鄉美農村14鄰煙草間25之2號,10014,1001404,1001404-007,14鄰,煙草間,,,,,,25之2號,121.09374030681,22.845184303458
