FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮大鄉里19鄰中正南路33巷1號,10004,1000402,1000402-007,19鄰,中正南路,,33巷,,,,1號,121.09110345796,24.728756597033
新竹縣竹東鎮大鄉里19鄰中正南路37巷22弄1號,10004,1000402,1000402-007,19鄰,中正南路,,37巷,22弄,,,1號,121.09068183828,24.727975472455
新竹縣竹東鎮大鄉里19鄰中正南路37巷23弄1號,10004,1000402,1000402-007,19鄰,中正南路,,37巷,23弄,,,1號,121.09102971215,24.727993571906
新竹縣竹東鎮大鄉里19鄰中正南路37巷25弄1號,10004,1000402,1000402-007,19鄰,中正南路,,37巷,25弄,,,1號,121.09079945247,24.727852773429
新竹縣竹東鎮大鄉里19鄰中正南路37巷26弄1號,10004,1000402,1000402-007,19鄰,中正南路,,37巷,26弄,,,1號,121.09043194721,24.727807608198
新竹縣竹東鎮大鄉里19鄰中正南路37巷31弄1號,10004,1000402,1000402-007,19鄰,中正南路,,37巷,31弄,,,1號,121.09059231843,24.727730668101
新竹縣竹東鎮大鄉里19鄰中正南路95巷7弄1號,10004,1000402,1000402-007,19鄰,中正南路,,95巷,7弄,,,1號,121.09006089118,24.727896619773
新竹縣竹東鎮大鄉里19鄰中正南路95巷6弄1號,10004,1000402,1000402-007,19鄰,中正南路,,95巷,6弄,,,1號,121.08997166548,24.727852875087
新竹縣竹東鎮大鄉里19鄰中正南路95巷7弄2號,10004,1000402,1000402-007,19鄰,中正南路,,95巷,7弄,,,2號,121.09011148069,24.727810139539
新竹縣竹東鎮大鄉里19鄰中正南路37巷2號,10004,1000402,1000402-007,19鄰,中正南路,,37巷,,,,2號,121.09083510329,24.728417524353
新竹縣竹東鎮大鄉里19鄰中正南路37巷31弄2號,10004,1000402,1000402-007,19鄰,中正南路,,37巷,31弄,,,2號,121.09045767718,24.727655540268
新竹縣竹東鎮大鄉里19鄰中正南路37巷26弄2號,10004,1000402,1000402-007,19鄰,中正南路,,37巷,26弄,,,2號,121.09057062786,24.727891130307
新竹縣竹東鎮大鄉里19鄰中正南路37巷25弄2號,10004,1000402,1000402-007,19鄰,中正南路,,37巷,25弄,,,2號,121.09061238196,24.72776688817
新竹縣竹東鎮大鄉里19鄰中正南路37巷23弄2號,10004,1000402,1000402-007,19鄰,中正南路,,37巷,23弄,,,2號,121.09090674094,24.727926761861
新竹縣竹東鎮大鄉里19鄰中正南路37巷22弄2號,10004,1000402,1000402-007,19鄰,中正南路,,37巷,22弄,,,2號,121.09088048239,24.728058118335
新竹縣竹東鎮大鄉里19鄰中正南路33巷2號,10004,1000402,1000402-007,19鄰,中正南路,,33巷,,,,2號,121.09098478544,24.728688953809
新竹縣竹東鎮大鄉里19鄰中正南路37巷2之1號,10004,1000402,1000402-007,19鄰,中正南路,,37巷,,,,2之1號,121.09073441059,24.728510797647
新竹縣竹東鎮大鄉里19鄰中正南路95巷6弄3號,10004,1000402,1000402-007,19鄰,中正南路,,95巷,6弄,,,3號,121.08986115873,24.7280041902
