FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣壽豐鄉鹽寮村3鄰塩寮17號,10015,1001506,1001506-015,3鄰,塩寮,,,,,,17號,121.59487062325,23.853892887056
花蓮縣壽豐鄉鹽寮村3鄰塩寮21號,10015,1001506,1001506-015,3鄰,塩寮,,,,,,21號,121.59489740784,23.854071954396
花蓮縣壽豐鄉鹽寮村3鄰塩寮25號,10015,1001506,1001506-015,3鄰,塩寮,,,,,,25號,121.59473775788,23.856085336715
花蓮縣壽豐鄉鹽寮村3鄰塩寮31號,10015,1001506,1001506-015,3鄰,塩寮,,,,,,31號,121.59494856285,23.856741502987
花蓮縣壽豐鄉鹽寮村3鄰塩寮33號,10015,1001506,1001506-015,3鄰,塩寮,,,,,,33號,121.59510504237,23.856878272015
花蓮縣壽豐鄉鹽寮村3鄰塩寮35號,10015,1001506,1001506-015,3鄰,塩寮,,,,,,35號,121.59566909302,23.856676008809
花蓮縣壽豐鄉鹽寮村3鄰塩寮36號,10015,1001506,1001506-015,3鄰,塩寮,,,,,,36號,121.59567575983,23.856714800486
花蓮縣壽豐鄉鹽寮村3鄰塩寮37號,10015,1001506,1001506-015,3鄰,塩寮,,,,,,37號,121.59568913064,23.856798370195
花蓮縣壽豐鄉鹽寮村3鄰塩寮39號,10015,1001506,1001506-015,3鄰,塩寮,,,,,,39號,121.5957548651,23.856971318203
花蓮縣壽豐鄉鹽寮村3鄰塩寮44號,10015,1001506,1001506-015,3鄰,塩寮,,,,,,44號,121.59641415826,23.857715336706
花蓮縣壽豐鄉鹽寮村3鄰塩寮46號,10015,1001506,1001506-015,3鄰,塩寮,,,,,,46號,121.59621167469,23.857459306056
花蓮縣壽豐鄉鹽寮村3鄰塩寮47號,10015,1001506,1001506-015,3鄰,塩寮,,,,,,47號,121.59595315258,23.857729067105
花蓮縣壽豐鄉鹽寮村3鄰塩寮48號,10015,1001506,1001506-015,3鄰,塩寮,,,,,,48號,121.59624452383,23.857542791271
花蓮縣壽豐鄉鹽寮村3鄰塩寮50號,10015,1001506,1001506-015,3鄰,塩寮,,,,,,50號,121.59642911552,23.858145304614
花蓮縣壽豐鄉鹽寮村3鄰塩寮51號,10015,1001506,1001506-015,3鄰,塩寮,,,,,,51號,121.59552160872,23.858507175649
花蓮縣壽豐鄉鹽寮村3鄰塩寮53號,10015,1001506,1001506-015,3鄰,塩寮,,,,,,53號,121.59582535455,23.859604952679
花蓮縣壽豐鄉鹽寮村3鄰塩寮54號,10015,1001506,1001506-015,3鄰,塩寮,,,,,,54號,121.59670921602,23.859750850077
花蓮縣壽豐鄉鹽寮村4鄰塩寮59號,10015,1001506,1001506-015,4鄰,塩寮,,,,,,59號,121.59577141704,23.860590640388
花蓮縣壽豐鄉鹽寮村4鄰塩寮59之1號,10015,1001506,1001506-015,4鄰,塩寮,,,,,,59之1號,121.59545880282,23.860394755425
花蓮縣壽豐鄉鹽寮村4鄰塩寮61號,10015,1001506,1001506-015,4鄰,塩寮,,,,,,61號,121.59592847589,23.860852824701
花蓮縣壽豐鄉鹽寮村4鄰塩寮63號,10015,1001506,1001506-015,4鄰,塩寮,,,,,,63號,121.59563757868,23.861146611345
花蓮縣壽豐鄉鹽寮村4鄰塩寮63之1號,10015,1001506,1001506-015,4鄰,塩寮,,,,,,63之1號,121.59567791105,23.861445076015
花蓮縣壽豐鄉鹽寮村4鄰塩寮65號,10015,1001506,1001506-015,4鄰,塩寮,,,,,,65號,121.5965658225,23.861053428554
花蓮縣壽豐鄉鹽寮村4鄰塩寮66號,10015,1001506,1001506-015,4鄰,塩寮,,,,,,66號,121.5977029207,23.863362687783
花蓮縣壽豐鄉鹽寮村4鄰塩寮68號,10015,1001506,1001506-015,4鄰,塩寮,,,,,,68號,121.59776936421,23.863690919655
花蓮縣壽豐鄉鹽寮村4鄰塩寮71號,10015,1001506,1001506-015,4鄰,塩寮,,,,,,71號,121.59639856206,23.864998257172
花蓮縣壽豐鄉鹽寮村4鄰塩寮73號,10015,1001506,1001506-015,4鄰,塩寮,,,,,,73號,121.59648386297,23.86518904316
花蓮縣壽豐鄉鹽寮村4鄰塩寮76號,10015,1001506,1001506-015,4鄰,塩寮,,,,,,76號,121.59776965499,23.865290152496
花蓮縣壽豐鄉鹽寮村4鄰塩寮79號,10015,1001506,1001506-015,4鄰,塩寮,,,,,,79號,121.59705123345,23.866069829711
花蓮縣壽豐鄉鹽寮村4鄰塩寮80號,10015,1001506,1001506-015,4鄰,塩寮,,,,,,80號,121.59780356682,23.865482554815
花蓮縣壽豐鄉鹽寮村4鄰塩寮82號,10015,1001506,1001506-015,4鄰,塩寮,,,,,,82號,121.59779090647,23.865554279371
花蓮縣壽豐鄉鹽寮村4鄰塩寮84號,10015,1001506,1001506-015,4鄰,塩寮,,,,,,84號,121.59777167406,23.865608106073
花蓮縣壽豐鄉鹽寮村4鄰塩寮85號,10015,1001506,1001506-015,4鄰,塩寮,,,,,,85號,121.59622503399,23.866814588956
花蓮縣壽豐鄉鹽寮村4鄰塩寮86號,10015,1001506,1001506-015,4鄰,塩寮,,,,,,86號,121.59781090652,23.865667683265
花蓮縣壽豐鄉鹽寮村4鄰塩寮88號,10015,1001506,1001506-015,4鄰,塩寮,,,,,,88號,121.59789689548,23.866007784976
花蓮縣壽豐鄉鹽寮村4鄰塩寮90號,10015,1001506,1001506-015,4鄰,塩寮,,,,,,90號,122.08889258137,23.506617963412
花蓮縣壽豐鄉鹽寮村4鄰塩寮95號,10015,1001506,1001506-015,4鄰,塩寮,,,,,,95號,121.59773080231,23.86858174602
花蓮縣壽豐鄉鹽寮村4鄰塩寮100號,10015,1001506,1001506-015,4鄰,塩寮,,,,,,100號,121.5985465963,23.868890009755
花蓮縣壽豐鄉鹽寮村4鄰塩寮102之2號,10015,1001506,1001506-015,4鄰,塩寮,,,,,,102之2號,121.59876233962,23.869199746069
花蓮縣壽豐鄉鹽寮村4鄰塩寮105號,10015,1001506,1001506-015,4鄰,塩寮,,,,,,105號,121.5980463355,23.868850147621
花蓮縣壽豐鄉鹽寮村4鄰塩寮106號,10015,1001506,1001506-015,4鄰,塩寮,,,,,,106號,121.59835806839,23.868848936438
花蓮縣壽豐鄉鹽寮村4鄰塩寮108號,10015,1001506,1001506-015,4鄰,塩寮,,,,,,108號,121.59836481515,23.868902662229
花蓮縣壽豐鄉鹽寮村4鄰塩寮109號,10015,1001506,1001506-015,4鄰,塩寮,,,,,,109號,121.59811854206,23.869017100631
花蓮縣壽豐鄉鹽寮村4鄰塩寮110號,10015,1001506,1001506-015,4鄰,塩寮,,,,,,110號,121.59838459669,23.868968283254
花蓮縣壽豐鄉鹽寮村4鄰塩寮111號,10015,1001506,1001506-015,4鄰,塩寮,,,,,,111號,121.59813186096,23.869088715229
花蓮縣壽豐鄉鹽寮村4鄰塩寮115號,10015,1001506,1001506-015,4鄰,塩寮,,,,,,115號,121.59814504272,23.869130470135
花蓮縣壽豐鄉鹽寮村4鄰塩寮117號,10015,1001506,1001506-015,4鄰,塩寮,,,,,,117號,121.59815180705,23.869190173328
花蓮縣壽豐鄉鹽寮村4鄰塩寮119號,10015,1001506,1001506-015,4鄰,塩寮,,,,,,119號,121.59816512599,23.869261787921
花蓮縣壽豐鄉鹽寮村4鄰塩寮123號,10015,1001506,1001506-015,4鄰,塩寮,,,,,,123號,121.59814605786,23.869351451695
花蓮縣壽豐鄉鹽寮村4鄰塩寮129號,10015,1001506,1001506-015,4鄰,塩寮,,,,,,129號,121.59816854899,23.870338151101
花蓮縣壽豐鄉鹽寮村4鄰塩寮130號,10015,1001506,1001506-015,4鄰,塩寮,,,,,,130號,121.59862181019,23.869710950124
花蓮縣壽豐鄉鹽寮村4鄰塩寮130之1號,10015,1001506,1001506-015,4鄰,塩寮,,,,,,130之1號,121.59849717091,23.869772464389
花蓮縣壽豐鄉鹽寮村4鄰塩寮132號,10015,1001506,1001506-015,4鄰,塩寮,,,,,,132號,121.59919326199,23.869693792547
花蓮縣壽豐鄉鹽寮村4鄰塩寮137號,10015,1001506,1001506-015,4鄰,塩寮,,,,,,137號,121.59802921489,23.869363851482
花蓮縣壽豐鄉鹽寮村4鄰塩寮141號,10015,1001506,1001506-015,4鄰,塩寮,,,,,,141號,121.59803086079,23.869722203856
花蓮縣壽豐鄉鹽寮村4鄰塩寮142號,10015,1001506,1001506-015,4鄰,塩寮,,,,,,142號,121.59859130386,23.870138105055
花蓮縣壽豐鄉鹽寮村4鄰塩寮144號,10015,1001506,1001506-015,4鄰,塩寮,,,,,,144號,121.59859185301,23.870257552814
花蓮縣壽豐鄉鹽寮村4鄰塩寮146號,10015,1001506,1001506-015,4鄰,塩寮,,,,,,146號,121.59874903945,23.870543624932
花蓮縣壽豐鄉鹽寮村4鄰塩寮148號,10015,1001506,1001506-015,4鄰,塩寮,,,,,,148號,121.59910662066,23.870625846061
花蓮縣壽豐鄉鹽寮村4鄰塩寮149號,10015,1001506,1001506-015,4鄰,塩寮,,,,,,149號,121.59788123646,23.869669032962
花蓮縣壽豐鄉鹽寮村5鄰塩寮152號,10015,1001506,1001506-015,5鄰,塩寮,,,,,,152號,121.59916306021,23.871599157773
花蓮縣壽豐鄉鹽寮村4鄰塩寮153號,10015,1001506,1001506-015,4鄰,塩寮,,,,,,153號,121.59761485122,23.869646175407
花蓮縣壽豐鄉鹽寮村4鄰塩寮155號,10015,1001506,1001506-015,4鄰,塩寮,,,,,,155號,121.59758301214,23.869783663234
花蓮縣壽豐鄉鹽寮村5鄰塩寮156號,10015,1001506,1001506-015,5鄰,塩寮,,,,,,156號,121.59951519961,23.871908361922
花蓮縣壽豐鄉鹽寮村5鄰塩寮158號,10015,1001506,1001506-015,5鄰,塩寮,,,,,,158號,121.59907447628,23.872107171191
花蓮縣壽豐鄉鹽寮村5鄰塩寮160號,10015,1001506,1001506-015,5鄰,塩寮,,,,,,160號,121.59910085875,23.872196658174
花蓮縣壽豐鄉鹽寮村5鄰塩寮162號,10015,1001506,1001506-015,5鄰,塩寮,,,,,,162號,121.59908954522,23.872561029219
花蓮縣壽豐鄉鹽寮村5鄰塩寮164號,10015,1001506,1001506-015,5鄰,塩寮,,,,,,164號,121.59948560737,23.872535595642
花蓮縣壽豐鄉鹽寮村4鄰塩寮165號,10015,1001506,1001506-015,4鄰,塩寮,,,,,,165號,121.59827975624,23.870505096924
花蓮縣壽豐鄉鹽寮村5鄰塩寮166號,10015,1001506,1001506-015,5鄰,塩寮,,,,,,166號,121.59947334217,23.872690930909
花蓮縣壽豐鄉鹽寮村5鄰塩寮168號,10015,1001506,1001506-015,5鄰,塩寮,,,,,,168號,121.59955765286,23.872666710802
花蓮縣壽豐鄉鹽寮村5鄰塩寮173號,10015,1001506,1001506-015,5鄰,塩寮,,,,,,173號,121.59919620229,23.874567396606
花蓮縣壽豐鄉鹽寮村5鄰塩寮176號,10015,1001506,1001506-015,5鄰,塩寮,,,,,,176號,121.59938182212,23.873416284309
花蓮縣壽豐鄉鹽寮村5鄰塩寮177號,10015,1001506,1001506-015,5鄰,塩寮,,,,,,177號,121.59922276016,23.874692720501
花蓮縣壽豐鄉鹽寮村5鄰塩寮178號,10015,1001506,1001506-015,5鄰,塩寮,,,,,,178號,121.59986455533,23.873543695869
花蓮縣壽豐鄉鹽寮村5鄰塩寮180號,10015,1001506,1001506-015,5鄰,塩寮,,,,,,180號,121.59953734862,23.873897143922
花蓮縣壽豐鄉鹽寮村5鄰塩寮182號,10015,1001506,1001506-015,5鄰,塩寮,,,,,,182號,121.59999552594,23.874529294288
花蓮縣壽豐鄉鹽寮村5鄰塩寮183號,10015,1001506,1001506-015,5鄰,塩寮,,,,,,183號,121.59932794719,23.874967048283
花蓮縣壽豐鄉鹽寮村5鄰塩寮184號,10015,1001506,1001506-015,5鄰,塩寮,,,,,,184號,121.59984598852,23.875478667317
花蓮縣壽豐鄉鹽寮村5鄰塩寮185號,10015,1001506,1001506-015,5鄰,塩寮,,,,,,185號,121.599295824,23.875044817079
花蓮縣壽豐鄉鹽寮村5鄰塩寮186號,10015,1001506,1001506-015,5鄰,塩寮,,,,,,186號,121.59993673375,23.875437699479
花蓮縣壽豐鄉鹽寮村5鄰塩寮187號,10015,1001506,1001506-015,5鄰,塩寮,,,,,,187號,121.59936762326,23.875122181263
花蓮縣壽豐鄉鹽寮村5鄰塩寮188號,10015,1001506,1001506-015,5鄰,塩寮,,,,,,188號,121.60002835489,23.875395048707
花蓮縣壽豐鄉鹽寮村5鄰塩寮190號,10015,1001506,1001506-015,5鄰,塩寮,,,,,,190號,121.60013380777,23.875358095678
花蓮縣壽豐鄉鹽寮村5鄰塩寮190之1號,10015,1001506,1001506-015,5鄰,塩寮,,,,,,190之1號,121.60010191706,23.875202932565
花蓮縣壽豐鄉鹽寮村5鄰塩寮191號,10015,1001506,1001506-015,5鄰,塩寮,,,,,,191號,121.59872366857,23.876325171819
花蓮縣壽豐鄉鹽寮村5鄰塩寮191之1號,10015,1001506,1001506-015,5鄰,塩寮,,,,,,191之1號,121.59916823782,23.876956528546
花蓮縣壽豐鄉鹽寮村5鄰塩寮192號,10015,1001506,1001506-015,5鄰,塩寮,,,,,,192號,121.6000581353,23.875567430074
花蓮縣壽豐鄉鹽寮村5鄰塩寮194號,10015,1001506,1001506-015,5鄰,塩寮,,,,,,194號,121.60015098551,23.87598514686
花蓮縣壽豐鄉鹽寮村5鄰塩寮196號,10015,1001506,1001506-015,5鄰,塩寮,,,,,,196號,121.60033884553,23.875876910406
花蓮縣壽豐鄉鹽寮村5鄰塩寮198號,10015,1001506,1001506-015,5鄰,塩寮,,,,,,198號,121.60009391037,23.876283998344
花蓮縣壽豐鄉鹽寮村5鄰塩寮198之1號,10015,1001506,1001506-015,5鄰,塩寮,,,,,,198之1號,121.60015285804,23.87639127242
花蓮縣壽豐鄉鹽寮村5鄰塩寮198之5號,10015,1001506,1001506-015,5鄰,塩寮,,,,,,198之5號,121.60081957393,23.876750560312
花蓮縣壽豐鄉鹽寮村5鄰塩寮199號,10015,1001506,1001506-015,5鄰,塩寮,,,,,,199號,121.59970075773,23.87835203232
花蓮縣壽豐鄉鹽寮村5鄰塩寮200號,10015,1001506,1001506-015,5鄰,塩寮,,,,,,200號,121.60057962479,23.877387030115
花蓮縣壽豐鄉鹽寮村5鄰塩寮200之2號,10015,1001506,1001506-015,5鄰,塩寮,,,,,,200之2號,121.60074617855,23.877665920928
花蓮縣壽豐鄉鹽寮村5鄰塩寮200之3號,10015,1001506,1001506-015,5鄰,塩寮,,,,,,200之3號,121.60079478352,23.877789289335
花蓮縣壽豐鄉鹽寮村5鄰塩寮200之6號,10015,1001506,1001506-015,5鄰,塩寮,,,,,,200之6號,121.60110675464,23.877892460037
花蓮縣壽豐鄉鹽寮村5鄰塩寮200之7號,10015,1001506,1001506-015,5鄰,塩寮,,,,,,200之7號,121.60111232282,23.877971273855
花蓮縣壽豐鄉鹽寮村5鄰塩寮204號,10015,1001506,1001506-015,5鄰,塩寮,,,,,,204號,121.60099837688,23.878010870226
花蓮縣壽豐鄉鹽寮村5鄰塩寮208號,10015,1001506,1001506-015,5鄰,塩寮,,,,,,208號,121.60094873089,23.878512754762
花蓮縣壽豐鄉鹽寮村5鄰塩寮208之1號,10015,1001506,1001506-015,5鄰,塩寮,,,,,,208之1號,121.60097472994,23.87868023863
花蓮縣壽豐鄉鹽寮村5鄰塩寮212號,10015,1001506,1001506-015,5鄰,塩寮,,,,,,212號,121.60087879028,23.878878997809
