FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣中埔鄉三層村7鄰茅埔2號,10010,1001013,1001013-019,7鄰,茅埔,,,,,,2號,120.50086776375,23.37148322162
嘉義縣中埔鄉三層村7鄰茅埔3號,10010,1001013,1001013-019,7鄰,茅埔,,,,,,3號,120.5005616369,23.373170236257
嘉義縣中埔鄉三層村7鄰茅埔4號,10010,1001013,1001013-019,7鄰,茅埔,,,,,,4號,120.50026074691,23.369517242543
嘉義縣中埔鄉三層村7鄰茅埔5號,10010,1001013,1001013-019,7鄰,茅埔,,,,,,5號,120.49961166367,23.373422300127
嘉義縣中埔鄉三層村7鄰茅埔6號,10010,1001013,1001013-019,7鄰,茅埔,,,,,,6號,120.49927768114,23.373665314314
嘉義縣中埔鄉三層村7鄰茅埔7號,10010,1001013,1001013-019,7鄰,茅埔,,,,,,7號,120.50073668997,23.372998230325
嘉義縣中埔鄉三層村7鄰茅埔8號,10010,1001013,1001013-019,7鄰,茅埔,,,,,,8號,120.49730170816,23.374560268381
嘉義縣中埔鄉三層村7鄰茅埔9號,10010,1001013,1001013-019,7鄰,茅埔,,,,,,9號,120.49705164094,23.37433822795
嘉義縣中埔鄉三層村7鄰茅埔11號,10010,1001013,1001013-019,7鄰,茅埔,,,,,,11號,120.49712273536,23.374032246905
嘉義縣中埔鄉三層村7鄰茅埔11之3號,10010,1001013,1001013-019,7鄰,茅埔,,,,,,11之3號,120.49750071936,23.374158257036
嘉義縣中埔鄉三層村7鄰茅埔11之5號,10010,1001013,1001013-019,7鄰,茅埔,,,,,,11之5號,120.49734367591,23.374118291115
嘉義縣中埔鄉三層村7鄰茅埔11之11號,10010,1001013,1001013-019,7鄰,茅埔,,,,,,11之11號,120.49688071159,23.373908298598
嘉義縣中埔鄉三層村7鄰茅埔12號,10010,1001013,1001013-019,7鄰,茅埔,,,,,,12號,120.49682870909,23.374002224652
嘉義縣中埔鄉三層村7鄰茅埔12之1號,10010,1001013,1001013-019,7鄰,茅埔,,,,,,12之1號,120.49650176974,23.374554264347
嘉義縣中埔鄉三層村7鄰茅埔25號,10010,1001013,1001013-019,7鄰,茅埔,,,,,,25號,120.49715365634,23.37211029609
