FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區福安里20鄰洞口1號,68,6800300,6800300-008,20鄰,洞口,,,,,,1號,121.30221821673,24.846047045114
桃園市大溪區福安里20鄰洞口2號,68,6800300,6800300-008,20鄰,洞口,,,,,,2號,121.30548784001,24.839150214777
桃園市大溪區福安里20鄰洞口2之1號,68,6800300,6800300-008,20鄰,洞口,,,,,,2之1號,121.30568439862,24.839337786151
桃園市大溪區福安里20鄰洞口3號,68,6800300,6800300-008,20鄰,洞口,,,,,,3號,121.30602199404,24.839987146824
桃園市大溪區福安里20鄰洞口4號,68,6800300,6800300-008,20鄰,洞口,,,,,,4號,121.30323334058,24.842777939783
桃園市大溪區福安里20鄰洞口5號,68,6800300,6800300-008,20鄰,洞口,,,,,,5號,121.30470693262,24.838350710443
桃園市大溪區福安里20鄰洞口6號,68,6800300,6800300-008,20鄰,洞口,,,,,,6號,121.30421148703,24.838083663582
桃園市大溪區福安里20鄰洞口7號,68,6800300,6800300-008,20鄰,洞口,,,,,,7號,121.29929058769,24.842202014837
桃園市大溪區福安里20鄰洞口7之1號,68,6800300,6800300-008,20鄰,洞口,,,,,,7之1號,121.29903959461,24.842129025314
桃園市大溪區福安里20鄰洞口8號,68,6800300,6800300-008,20鄰,洞口,,,,,,8號,121.3046856827,24.83819799162
桃園市大溪區福安里20鄰洞口9號,68,6800300,6800300-008,20鄰,洞口,,,,,,9號,121.30718394203,24.839704789729
桃園市大溪區福安里20鄰洞口10號,68,6800300,6800300-008,20鄰,洞口,,,,,,10號,121.30450823312,24.83825739959
桃園市大溪區福安里20鄰洞口11號,68,6800300,6800300-008,20鄰,洞口,,,,,,11號,121.30456579158,24.838045473814
桃園市大溪區福安里20鄰洞口12號,68,6800300,6800300-008,20鄰,洞口,,,,,,12號,121.30429596476,24.838036724018
桃園市大溪區福安里20鄰洞口13號,68,6800300,6800300-008,20鄰,洞口,,,,,,13號,121.30547370787,24.83790711024
桃園市復興區高義里10鄰洞口1號,68,6801300,6801300-010,10鄰,洞口,,,,,,1號,121.35522852951,24.749652528976
桃園市復興區高義里10鄰洞口3號,68,6801300,6801300-010,10鄰,洞口,,,,,,3號,121.35533780878,24.749732624197
桃園市復興區高義里10鄰洞口3之1號,68,6801300,6801300-010,10鄰,洞口,,,,,,3之1號,121.35530276723,24.749787330138
桃園市復興區高義里10鄰洞口3之2號,68,6801300,6801300-010,10鄰,洞口,,,,,,3之2號,121.35541892916,24.749819196407
桃園市復興區高義里10鄰洞口5號,68,6801300,6801300-010,10鄰,洞口,,,,,,5號,121.3558245088,24.750139470541
桃園市復興區高義里10鄰洞口6號,68,6801300,6801300-010,10鄰,洞口,,,,,,6號,121.35574343555,24.750104361302
桃園市復興區高義里10鄰洞口6之1號,68,6801300,6801300-010,10鄰,洞口,,,,,,6之1號,121.352447286,24.748431119231
