FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣太麻里鄉大王村14鄰沙崙1號,10014,1001409,1001409-006,14鄰,沙崙,,,,,,1號,121.00062327547,22.615339885941
臺東縣太麻里鄉大王村14鄰沙崙2號,10014,1001409,1001409-006,14鄰,沙崙,,,,,,2號,121.00197880248,22.616557412372
臺東縣太麻里鄉大王村14鄰沙崙3號,10014,1001409,1001409-006,14鄰,沙崙,,,,,,3號,121.00317662421,22.61847733859
臺東縣太麻里鄉大王村14鄰沙崙5號,10014,1001409,1001409-006,14鄰,沙崙,,,,,,5號,121.00408303738,22.619324315249
臺東縣太麻里鄉大王村14鄰沙崙6號,10014,1001409,1001409-006,14鄰,沙崙,,,,,,6號,121.00610191215,22.621587073201
臺東縣太麻里鄉大王村14鄰沙崙7號,10014,1001409,1001409-006,14鄰,沙崙,,,,,,7號,121.00612591786,22.621737730186
臺東縣太麻里鄉大王村14鄰沙崙8號,10014,1001409,1001409-006,14鄰,沙崙,,,,,,8號,121.00189232568,22.618139376402
臺東縣太麻里鄉大王村14鄰沙崙9號,10014,1001409,1001409-006,14鄰,沙崙,,,,,,9號,121.0017396422,22.61921165782
臺東縣太麻里鄉大王村14鄰沙崙11號,10014,1001409,1001409-006,14鄰,沙崙,,,,,,11號,121.00514981967,22.623645995281
臺東縣太麻里鄉大王村14鄰沙崙12號,10014,1001409,1001409-006,14鄰,沙崙,,,,,,12號,121.0051479554,22.623740994145
臺東縣太麻里鄉大王村14鄰沙崙13號,10014,1001409,1001409-006,14鄰,沙崙,,,,,,13號,121.0018496289,22.620932229393
臺東縣太麻里鄉大王村14鄰沙崙15號,10014,1001409,1001409-006,14鄰,沙崙,,,,,,15號,121.00092346977,22.61987128302
臺東縣太麻里鄉大王村14鄰沙崙16號,10014,1001409,1001409-006,14鄰,沙崙,,,,,,16號,121.00065169566,22.620726978383
臺東縣太麻里鄉大王村14鄰沙崙18號,10014,1001409,1001409-006,14鄰,沙崙,,,,,,18號,121.00050986182,22.620687250795
臺東縣太麻里鄉大王村19鄰沙崙19號,10014,1001409,1001409-006,19鄰,沙崙,,,,,,19號,120.98438017238,22.628117855253
臺東縣太麻里鄉大王村14鄰沙崙19號,10014,1001409,1001409-006,14鄰,沙崙,,,,,,19號,121.00038463383,22.620697113178
臺東縣太麻里鄉大王村14鄰沙崙20號,10014,1001409,1001409-006,14鄰,沙崙,,,,,,20號,121.00061282377,22.620962294604
臺東縣太麻里鄉大王村14鄰沙崙21號,10014,1001409,1001409-006,14鄰,沙崙,,,,,,21號,121.00103344899,22.621880635552
臺東縣太麻里鄉大王村14鄰沙崙22號,10014,1001409,1001409-006,14鄰,沙崙,,,,,,22號,121.00123405219,22.622016896352
臺東縣太麻里鄉大王村14鄰沙崙23號,10014,1001409,1001409-006,14鄰,沙崙,,,,,,23號,121.0010540477,22.622463669352
臺東縣太麻里鄉大王村14鄰沙崙25號,10014,1001409,1001409-006,14鄰,沙崙,,,,,,25號,120.99995562078,22.621515563048
臺東縣太麻里鄉大王村14鄰沙崙27號,10014,1001409,1001409-006,14鄰,沙崙,,,,,,27號,120.99937115625,22.622661273457
