FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市北門區雙春里1鄰雙春1號,67,6701700,6701700-002,1鄰,雙春,,,,,,1號,120.13028014585,23.299945469829
臺南市北門區雙春里1鄰雙春1之10號,67,6701700,6701700-002,1鄰,雙春,,,,,,1之10號,120.13045404368,23.299812433858
臺南市北門區雙春里1鄰雙春1之20號,67,6701700,6701700-002,1鄰,雙春,,,,,,1之20號,120.13155636834,23.300068935446
臺南市北門區雙春里1鄰雙春1之30號,67,6701700,6701700-002,1鄰,雙春,,,,,,1之30號,120.13171920606,23.300073358757
臺南市北門區雙春里1鄰雙春2號,67,6701700,6701700-002,1鄰,雙春,,,,,,2號,120.13019473973,23.299985178166
臺南市北門區雙春里1鄰雙春3號,67,6701700,6701700-002,1鄰,雙春,,,,,,3號,120.13001658487,23.29999105242
臺南市北門區雙春里1鄰雙春3之1號,67,6701700,6701700-002,1鄰,雙春,,,,,,3之1號,120.1299977431,23.299937492221
臺南市北門區雙春里1鄰雙春5號,67,6701700,6701700-002,1鄰,雙春,,,,,,5號,120.13011645593,23.300132288778
臺南市北門區雙春里1鄰雙春5之7號,67,6701700,6701700-002,1鄰,雙春,,,,,,5之7號,120.13026360272,23.30049319029
臺南市北門區雙春里1鄰雙春5之11號,67,6701700,6701700-002,1鄰,雙春,,,,,,5之11號,120.13074416942,23.300462824465
臺南市北門區雙春里1鄰雙春5之12號,67,6701700,6701700-002,1鄰,雙春,,,,,,5之12號,120.13086251377,23.300574635738
臺南市北門區雙春里1鄰雙春5之13號,67,6701700,6701700-002,1鄰,雙春,,,,,,5之13號,120.13185136711,23.301204605852
臺南市北門區雙春里1鄰雙春6號,67,6701700,6701700-002,1鄰,雙春,,,,,,6號,120.129951269,23.300308715111
臺南市北門區雙春里2鄰雙春8號,67,6701700,6701700-002,2鄰,雙春,,,,,,8號,120.12992907542,23.300173778957
臺南市北門區雙春里2鄰雙春9號,67,6701700,6701700-002,2鄰,雙春,,,,,,9號,120.1297752478,23.300087197649
臺南市北門區雙春里2鄰雙春10號,67,6701700,6701700-002,2鄰,雙春,,,,,,10號,120.12970388918,23.300135959162
臺南市北門區雙春里2鄰雙春11號,67,6701700,6701700-002,2鄰,雙春,,,,,,11號,120.12978035858,23.300257336011
臺南市北門區雙春里2鄰雙春12號,67,6701700,6701700-002,2鄰,雙春,,,,,,12號,120.1294763493,23.300294611642
臺南市北門區雙春里2鄰雙春13號,67,6701700,6701700-002,2鄰,雙春,,,,,,13號,120.1297650654,23.300454775221
臺南市北門區雙春里2鄰雙春14號,67,6701700,6701700-002,2鄰,雙春,,,,,,14號,120.12968868015,23.300324956089
臺南市北門區雙春里2鄰雙春15號,67,6701700,6701700-002,2鄰,雙春,,,,,,15號,120.12963108384,23.300177181865
臺南市北門區雙春里2鄰雙春15之1號,67,6701700,6701700-002,2鄰,雙春,,,,,,15之1號,120.12956907655,23.300196522369
臺南市北門區雙春里3鄰雙春16號,67,6701700,6701700-002,3鄰,雙春,,,,,,16號,120.12952034694,23.30029368203
臺南市北門區雙春里3鄰雙春17號,67,6701700,6701700-002,3鄰,雙春,,,,,,17號,120.12946617405,23.300265840798
臺南市北門區雙春里3鄰雙春18號,67,6701700,6701700-002,3鄰,雙春,,,,,,18號,120.12969712979,23.300588940298
臺南市北門區雙春里3鄰雙春18之2號,67,6701700,6701700-002,3鄰,雙春,,,,,,18之2號,120.12997193677,23.300663244428
臺南市北門區雙春里3鄰雙春19號,67,6701700,6701700-002,3鄰,雙春,,,,,,19號,120.12960485494,23.300485237045
臺南市北門區雙春里3鄰雙春20號,67,6701700,6701700-002,3鄰,雙春,,,,,,20號,120.12955375571,23.300402675032
臺南市北門區雙春里3鄰雙春21號,67,6701700,6701700-002,3鄰,雙春,,,,,,21號,120.12926089533,23.300494795138
臺南市北門區雙春里3鄰雙春22號,67,6701700,6701700-002,3鄰,雙春,,,,,,22號,120.12926161229,23.30030353262
