FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣褒忠鄉埔姜村9鄰中勝路42之27號,10009,1000915,1000915-002,9鄰,中勝路,,,,,,42之27號,120.30974057592,23.697298768995
雲林縣褒忠鄉埔姜村9鄰中勝路42之28號,10009,1000915,1000915-002,9鄰,中勝路,,,,,,42之28號,120.30966927696,23.697413062333
雲林縣褒忠鄉埔姜村9鄰中勝路44號,10009,1000915,1000915-002,9鄰,中勝路,,,,,,44號,120.30962032499,23.697210348775
雲林縣褒忠鄉埔姜村9鄰中勝路46號,10009,1000915,1000915-002,9鄰,中勝路,,,,,,46號,120.30964277434,23.697584260582
雲林縣褒忠鄉埔姜村9鄰中勝路46之1號,10009,1000915,1000915-002,9鄰,中勝路,,,,,,46之1號,120.30964886381,23.697673715766
雲林縣褒忠鄉埔姜村9鄰中勝路46之2號,10009,1000915,1000915-002,9鄰,中勝路,,,,,,46之2號,120.30964471258,23.697631493437
雲林縣褒忠鄉埔姜村9鄰中勝路48號,10009,1000915,1000915-002,9鄰,中勝路,,,,,,48號,120.30979046331,23.697793572498
雲林縣褒忠鄉埔姜村9鄰中勝路48之1號,10009,1000915,1000915-002,9鄰,中勝路,,,,,,48之1號,120.30965634815,23.697704900868
雲林縣褒忠鄉埔姜村9鄰中勝路50號,10009,1000915,1000915-002,9鄰,中勝路,,,,,,50號,120.30969175619,23.697913712119
雲林縣褒忠鄉埔姜村9鄰中勝路50之1號,10009,1000915,1000915-002,9鄰,中勝路,,,,,,50之1號,120.30969994784,23.697950245828
雲林縣褒忠鄉埔姜村9鄰中勝路52號,10009,1000915,1000915-002,9鄰,中勝路,,,,,,52號,120.3096921555,23.698026103905
雲林縣褒忠鄉埔姜村9鄰中勝路52之1號,10009,1000915,1000915-002,9鄰,中勝路,,,,,,52之1號,120.3097270086,23.698131624386
雲林縣褒忠鄉埔姜村9鄰中勝路52之2號,10009,1000915,1000915-002,9鄰,中勝路,,,,,,52之2號,120.30975082583,23.69821378152
雲林縣褒忠鄉埔姜村9鄰中勝路54號,10009,1000915,1000915-002,9鄰,中勝路,,,,,,54號,120.30972381577,23.698377040585
雲林縣褒忠鄉埔姜村9鄰中勝路58號,10009,1000915,1000915-002,9鄰,中勝路,,,,,,58號,120.30976596469,23.698473175835
雲林縣褒忠鄉埔姜村9鄰中勝路60號,10009,1000915,1000915-002,9鄰,中勝路,,,,,,60號,120.30971194272,23.69857998852
雲林縣褒忠鄉埔姜村9鄰中勝路60之1號,10009,1000915,1000915-002,9鄰,中勝路,,,,,,60之1號,120.30971172283,23.698621803084
雲林縣褒忠鄉埔姜村9鄰中勝路60之2號,10009,1000915,1000915-002,9鄰,中勝路,,,,,,60之2號,120.30971669004,23.698663631748
雲林縣褒忠鄉埔姜村9鄰中勝路60之3號,10009,1000915,1000915-002,9鄰,中勝路,,,,,,60之3號,120.30972164194,23.698710236941
雲林縣褒忠鄉埔姜村9鄰中勝路60之5號,10009,1000915,1000915-002,9鄰,中勝路,,,,,,60之5號,120.30977425099,23.698571905053
雲林縣褒忠鄉埔姜村9鄰中勝路60之6號,10009,1000915,1000915-002,9鄰,中勝路,,,,,,60之6號,120.30982358039,23.698564964615
雲林縣褒忠鄉埔姜村9鄰中勝路60之7號,10009,1000915,1000915-002,9鄰,中勝路,,,,,,60之7號,120.30985993729,23.698557957298
雲林縣褒忠鄉埔姜村9鄰中勝路60之8號,10009,1000915,1000915-002,9鄰,中勝路,,,,,,60之8號,120.30990669063,23.698548612536
雲林縣褒忠鄉埔姜村9鄰中勝路60之9號,10009,1000915,1000915-002,9鄰,中勝路,,,,,,60之9號,120.30995863108,23.698539281852
雲林縣褒忠鄉埔姜村9鄰中勝路60之10號,10009,1000915,1000915-002,9鄰,中勝路,,,,,,60之10號,120.30999756401,23.698534678799
雲林縣褒忠鄉埔姜村9鄰中勝路60之11號,10009,1000915,1000915-002,9鄰,中勝路,,,,,,60之11號,120.31003911775,23.698527694603
雲林縣褒忠鄉埔姜村9鄰中勝路60之12號,10009,1000915,1000915-002,9鄰,中勝路,,,,,,60之12號,120.31008578591,23.698532688229
雲林縣褒忠鄉埔姜村9鄰中勝路60之13號,10009,1000915,1000915-002,9鄰,中勝路,,,,,,60之13號,120.31013256438,23.698518557883
雲林縣褒忠鄉埔姜村9鄰中勝路60之15號,10009,1000915,1000915-002,9鄰,中勝路,,,,,,60之15號,120.31013235093,23.698559171557
雲林縣褒忠鄉埔姜村9鄰中勝路60之16號,10009,1000915,1000915-002,9鄰,中勝路,,,,,,60之16號,120.31012952021,23.698603358272
雲林縣褒忠鄉埔姜村9鄰中勝路60之17號,10009,1000915,1000915-002,9鄰,中勝路,,,,,,60之17號,120.31012668323,23.698648736852
雲林縣褒忠鄉埔姜村9鄰中勝路60之18號,10009,1000915,1000915-002,9鄰,中勝路,,,,,,60之18號,120.31012128271,23.698689327408
雲林縣褒忠鄉埔姜村9鄰中勝路60之19號,10009,1000915,1000915-002,9鄰,中勝路,,,,,,60之19號,120.31011848063,23.698729929544
雲林縣褒忠鄉埔姜村9鄰中勝路60之20號,10009,1000915,1000915-002,9鄰,中勝路,,,,,,60之20號,120.31011830485,23.698763373974
雲林縣褒忠鄉埔姜村9鄰中勝路60之21號,10009,1000915,1000915-002,9鄰,中勝路,,,,,,60之21號,120.31011814165,23.698794425646
雲林縣褒忠鄉埔姜村9鄰中勝路60之22號,10009,1000915,1000915-002,9鄰,中勝路,,,,,,60之22號,120.31006381615,23.698763131127
雲林縣褒忠鄉埔姜村9鄰中勝路60之23號,10009,1000915,1000915-002,9鄰,中勝路,,,,,,60之23號,120.3100197212,23.69876293459
雲林縣褒忠鄉埔姜村9鄰中勝路60之25號,10009,1000915,1000915-002,9鄰,中勝路,,,,,,60之25號,120.30995754471,23.698745934833
雲林縣褒忠鄉埔姜村9鄰中勝路60之26號,10009,1000915,1000915-002,9鄰,中勝路,,,,,,60之26號,120.30987713328,23.69874318355
