FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣造橋鄉豐湖村2鄰桃仔窩3之1號,10005,1000515,1000515-003,2鄰,桃仔窩,,,,,,3之1號,120.84994419233,24.618152654514
苗栗縣造橋鄉豐湖村2鄰桃仔窩4號,10005,1000515,1000515-003,2鄰,桃仔窩,,,,,,4號,120.84436950284,24.619725138932
苗栗縣造橋鄉豐湖村2鄰桃仔窩6號,10005,1000515,1000515-003,2鄰,桃仔窩,,,,,,6號,120.84361855993,24.618311620729
苗栗縣造橋鄉豐湖村2鄰桃仔窩6之1號,10005,1000515,1000515-003,2鄰,桃仔窩,,,,,,6之1號,120.84353439456,24.618166620644
苗栗縣造橋鄉豐湖村2鄰桃仔窩7號,10005,1000515,1000515-003,2鄰,桃仔窩,,,,,,7號,120.84300460381,24.618018628106
苗栗縣造橋鄉豐湖村2鄰桃仔窩8號,10005,1000515,1000515-003,2鄰,桃仔窩,,,,,,8號,120.8442736024,24.617171689055
苗栗縣造橋鄉豐湖村2鄰桃仔窩9號,10005,1000515,1000515-003,2鄰,桃仔窩,,,,,,9號,120.84373415247,24.617169414281
苗栗縣造橋鄉豐湖村2鄰桃仔窩10號,10005,1000515,1000515-003,2鄰,桃仔窩,,,,,,10號,120.84265882225,24.617627228639
苗栗縣造橋鄉豐湖村2鄰桃仔窩10之1號,10005,1000515,1000515-003,2鄰,桃仔窩,,,,,,10之1號,120.84303803639,24.617424837382
苗栗縣造橋鄉豐湖村2鄰桃仔窩11號,10005,1000515,1000515-003,2鄰,桃仔窩,,,,,,11號,120.84277314183,24.61750952202
苗栗縣造橋鄉豐湖村2鄰桃仔窩11之1號,10005,1000515,1000515-003,2鄰,桃仔窩,,,,,,11之1號,120.84325859711,24.617251352773
苗栗縣造橋鄉豐湖村2鄰桃仔窩13號,10005,1000515,1000515-003,2鄰,桃仔窩,,,,,,13號,120.84465731808,24.617239621307
