FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區大明里8鄰華安街1號,68,6800800,6800800-033,8鄰,華安街,,,,,,1號,121.32743235823,24.971152797228
桃園市八德區大明里8鄰華安街2號,68,6800800,6800800-033,8鄰,華安街,,,,,,2號,121.32755250102,24.971041213753
桃園市八德區大明里9鄰華安街45巷2號,68,6800800,6800800-033,9鄰,華安街,,45巷,,,,2號,121.32820159231,24.971807733372
桃園市八德區大明里9鄰華安街45巷2之1號,68,6800800,6800800-033,9鄰,華安街,,45巷,,,,2之1號,121.32820159231,24.971807733372
桃園市八德區大明里8鄰華安街2之1號,68,6800800,6800800-033,8鄰,華安街,,,,,,2之1號,121.32758891182,24.971064426717
桃園市八德區大明里9鄰華安街45巷2之2號,68,6800800,6800800-033,9鄰,華安街,,45巷,,,,2之2號,121.32820159231,24.971807733372
桃園市八德區大明里8鄰華安街3號,68,6800800,6800800-033,8鄰,華安街,,,,,,3號,121.32747402244,24.971177533481
桃園市八德區大明里9鄰華安街45巷3號,68,6800800,6800800-033,9鄰,華安街,,45巷,,,,3號,121.32791320672,24.972156771707
桃園市八德區大明里9鄰華安街45巷4號,68,6800800,6800800-033,9鄰,華安街,,45巷,,,,4號,121.32817789909,24.971874324324
桃園市八德區大明里9鄰華安街45巷4之1號,68,6800800,6800800-033,9鄰,華安街,,45巷,,,,4之1號,121.32817789909,24.971874324324
桃園市八德區大明里9鄰華安街45巷4之2號,68,6800800,6800800-033,9鄰,華安街,,45巷,,,,4之2號,121.32817789909,24.971874324324
桃園市八德區大明里9鄰華安街45巷5號,68,6800800,6800800-033,9鄰,華安街,,45巷,,,,5號,121.32789864429,24.972193097629
桃園市八德區大明里8鄰華安街5號,68,6800800,6800800-033,8鄰,華安街,,,,,,5號,121.32750606768,24.971197867004
桃園市八德區大明里8鄰華安街6號,68,6800800,6800800-033,8鄰,華安街,,,,,,6號,121.3276156345,24.971094522515
桃園市八德區大明里9鄰華安街45巷6號,68,6800800,6800800-033,9鄰,華安街,,45巷,,,,6號,121.3281501194,24.971931263976
桃園市八德區大明里9鄰華安街45巷7號,68,6800800,6800800-033,9鄰,華安街,,45巷,,,,7號,121.32788289331,24.972229426166
桃園市八德區大明里8鄰華安街7號,68,6800800,6800800-033,8鄰,華安街,,,,,,7號,121.32754021604,24.971226953365
桃園市八德區大明里8鄰華安街8號,68,6800800,6800800-033,8鄰,華安街,,,,,,8號,121.32764661608,24.971124608935
桃園市八德區大明里9鄰華安街45巷8號,68,6800800,6800800-033,9鄰,華安街,,45巷,,,,8號,121.32813299147,24.971971206903
桃園市八德區大明里9鄰華安街45巷9號,68,6800800,6800800-033,9鄰,華安街,,45巷,,,,9號,121.3278710211,24.972271795135
桃園市八德區大明里8鄰華安街9號,68,6800800,6800800-033,8鄰,華安街,,,,,,9號,121.32757444792,24.971250171125
桃園市八德區大明里9鄰華安街45巷10號,68,6800800,6800800-033,9鄰,華安街,,45巷,,,,10號,121.32811714466,24.972008709359
桃園市八德區大明里8鄰華安街10號,68,6800800,6800800-033,8鄰,華安街,,,,,,10號,121.32767758739,24.971150813193
桃園市八德區大明里8鄰華安街11號,68,6800800,6800800-033,8鄰,華安街,,,,,,11號,121.32760434794,24.971283239279
桃園市八德區大明里9鄰華安街45巷11號,68,6800800,6800800-033,9鄰,華安街,,45巷,,,,11號,121.32786716196,24.972310535128
桃園市八德區大明里9鄰華安街45巷12號,68,6800800,6800800-033,9鄰,華安街,,45巷,,,,12號,121.32811060828,24.972046281578
桃園市八德區大明里8鄰華安街12號,68,6800800,6800800-033,8鄰,華安街,,,,,,12號,121.32770974964,24.971177917656
