FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埤頭鄉興農村8鄰埤頭路184巷10弄1號,10007,1000722,1000722-002,8鄰,埤頭路,,184巷,10弄,,,1號,120.47634590781,23.89394192865
彰化縣埤頭鄉興農村8鄰埤頭路184巷10弄3號,10007,1000722,1000722-002,8鄰,埤頭路,,184巷,10弄,,,3號,120.4763929097,23.893941700362
彰化縣埤頭鄉興農村8鄰埤頭路182巷7號,10007,1000722,1000722-002,8鄰,埤頭路,,182巷,,,,7號,120.47627384582,23.893541742011
彰化縣埤頭鄉興農村8鄰埤頭路184巷8之2號,10007,1000722,1000722-002,8鄰,埤頭路,,184巷,,,,8之2號,120.47638953198,23.893768377642
彰化縣埤頭鄉興農村8鄰埤頭路184巷11號,10007,1000722,1000722-002,8鄰,埤頭路,,184巷,,,,11號,120.47583621471,23.893939172584
彰化縣埤頭鄉興農村8鄰埤頭路184巷12號,10007,1000722,1000722-002,8鄰,埤頭路,,184巷,,,,12號,120.47617938933,23.893859491762
彰化縣埤頭鄉興農村8鄰埤頭路184巷14號,10007,1000722,1000722-002,8鄰,埤頭路,,184巷,,,,14號,120.47618246783,23.89389978261
彰化縣埤頭鄉興農村8鄰埤頭路182巷15號,10007,1000722,1000722-002,8鄰,埤頭路,,182巷,,,,15號,120.47655841438,23.893507468546
彰化縣埤頭鄉興農村8鄰埤頭路184巷16號,10007,1000722,1000722-002,8鄰,埤頭路,,184巷,,,,16號,120.47618555614,23.893940073491
彰化縣埤頭鄉興農村8鄰埤頭路184巷18號,10007,1000722,1000722-002,8鄰,埤頭路,,184巷,,,,18號,120.47619511987,23.893981885308
彰化縣埤頭鄉興農村8鄰埤頭路184巷20號,10007,1000722,1000722-002,8鄰,埤頭路,,184巷,,,,20號,120.47619171994,23.894021404654
彰化縣埤頭鄉興農村8鄰埤頭路184巷22號,10007,1000722,1000722-002,8鄰,埤頭路,,184巷,,,,22號,120.47619805196,23.894060966164
彰化縣埤頭鄉興農村8鄰埤頭路184巷24號,10007,1000722,1000722-002,8鄰,埤頭路,,184巷,,,,24號,120.47619545726,23.89410049728
彰化縣埤頭鄉興農村8鄰埤頭路184巷10弄32號,10007,1000722,1000722-002,8鄰,埤頭路,,184巷,10弄,,,32號,120.47655647899,23.894129870851
彰化縣埤頭鄉興農村8鄰埤頭路182巷35號,10007,1000722,1000722-002,8鄰,埤頭路,,182巷,,,,35號,120.47666702438,23.893994263451
彰化縣埤頭鄉興農村8鄰埤頭路182巷36號,10007,1000722,1000722-002,8鄰,埤頭路,,182巷,,,,36號,120.47696421116,23.893853051268
彰化縣埤頭鄉興農村8鄰埤頭路184巷10弄36號,10007,1000722,1000722-002,8鄰,埤頭路,,184巷,10弄,,,36號,120.47656429542,23.894164209347
彰化縣埤頭鄉興農村8鄰埤頭路184巷36號,10007,1000722,1000722-002,8鄰,埤頭路,,184巷,,,,36號,120.47620458888,23.89435933039
彰化縣埤頭鄉興農村8鄰埤頭路184巷36之1號,10007,1000722,1000722-002,8鄰,埤頭路,,184巷,,,,36之1號,120.47624657998,23.894340204514
