FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮平和里15鄰大成十街19號,10009,1000903,1000903-008,15鄰,大成十街,,,,,,19號,120.45085182968,23.712578897778
雲林縣虎尾鎮平和里14鄰大成十街22號,10009,1000903,1000903-008,14鄰,大成十街,,,,,,22號,120.45062806865,23.71241684328
雲林縣虎尾鎮平和里15鄰大成十街23號,10009,1000903,1000903-008,15鄰,大成十街,,,,,,23號,120.45092635754,23.712589284479
雲林縣虎尾鎮平和里15鄰大成十街25號,10009,1000903,1000903-008,15鄰,大成十街,,,,,,25號,120.45098935916,23.712577001988
雲林縣虎尾鎮平和里14鄰大成十街26號,10009,1000903,1000903-008,14鄰,大成十街,,,,,,26號,120.45069080127,23.712424289702
雲林縣虎尾鎮平和里15鄰大成十街27號,10009,1000903,1000903-008,15鄰,大成十街,,,,,,27號,120.45103864752,23.712579560684
雲林縣虎尾鎮平和里14鄰大成十街28號,10009,1000903,1000903-008,14鄰,大成十街,,,,,,28號,120.45075110302,23.712426761172
雲林縣虎尾鎮平和里15鄰大成十街29號,10009,1000903,1000903-008,15鄰,大成十街,,,,,,29號,120.45108795566,23.712579735612
雲林縣虎尾鎮平和里15鄰大成十街31號,10009,1000903,1000903-008,15鄰,大成十街,,,,,,31號,120.45113206642,23.712577508265
雲林縣虎尾鎮平和里15鄰大成十街31之1號,10009,1000903,1000903-008,15鄰,大成十街,,,,,,31之1號,120.45109769134,23.71273267795
雲林縣虎尾鎮平和里15鄰大成十街31之2號,10009,1000903,1000903-008,15鄰,大成十街,,,,,,31之2號,120.45109486265,23.71278761323
雲林縣虎尾鎮平和里15鄰大成十街33號,10009,1000903,1000903-008,15鄰,大成十街,,,,,,33號,120.45122287639,23.712580214183
雲林縣虎尾鎮平和里15鄰大成十街33之1號,10009,1000903,1000903-008,15鄰,大成十街,,,,,,33之1號,120.45125080427,23.712726051505
雲林縣虎尾鎮平和里15鄰大成十街33之2號,10009,1000903,1000903-008,15鄰,大成十街,,,,,,33之2號,120.45125315319,23.712785790856
雲林縣虎尾鎮平和里15鄰大成十街35號,10009,1000903,1000903-008,15鄰,大成十街,,,,,,35號,120.45128774795,23.71257806042
雲林縣虎尾鎮平和里14鄰大成十街36號,10009,1000903,1000903-008,14鄰,大成十街,,,,,,36號,120.45093922233,23.712467881569
雲林縣虎尾鎮平和里15鄰大成十街37號,10009,1000903,1000903-008,15鄰,大成十街,,,,,,37號,120.45134223388,23.712580637451
雲林縣虎尾鎮平和里14鄰大成十街38號,10009,1000903,1000903-008,14鄰,大成十街,,,,,,38號,120.45100932702,23.712471290687
雲林縣虎尾鎮平和里14鄰大成十街38之1號,10009,1000903,1000903-008,14鄰,大成十街,,,,,,38之1號,120.45100916469,23.712392912897
雲林縣虎尾鎮平和里14鄰大成十街38之2號,10009,1000903,1000903-008,14鄰,大成十街,,,,,,38之2號,120.45100980429,23.712357248116
雲林縣虎尾鎮平和里14鄰大成十街38之3號,10009,1000903,1000903-008,14鄰,大成十街,,,,,,38之3號,120.45101094556,23.712318876225
雲林縣虎尾鎮平和里14鄰大成十街38之5號,10009,1000903,1000903-008,14鄰,大成十街,,,,,,38之5號,120.45101208494,23.712280955808
雲林縣虎尾鎮平和里14鄰大成十街38之6號,10009,1000903,1000903-008,14鄰,大成十街,,,,,,38之6號,120.45101323566,23.712240326542
雲林縣虎尾鎮平和里14鄰大成十街38之7號,10009,1000903,1000903-008,14鄰,大成十街,,,,,,38之7號,120.45101240992,23.712203302116
雲林縣虎尾鎮平和里15鄰大成十街39號,10009,1000903,1000903-008,15鄰,大成十街,,,,,,39號,120.45139412119,23.712580821427
雲林縣虎尾鎮平和里14鄰大成十街42號,10009,1000903,1000903-008,14鄰,大成十街,,,,,,42號,120.45115173281,23.712468816095
雲林縣虎尾鎮平和里14鄰大成十街42之1號,10009,1000903,1000903-008,14鄰,大成十街,,,,,,42之1號,120.45114840468,23.712397018707
雲林縣虎尾鎮平和里14鄰大成十街42之2號,10009,1000903,1000903-008,14鄰,大成十街,,,,,,42之2號,120.45114955158,23.71235729239
雲林縣虎尾鎮平和里14鄰大成十街42之3號,10009,1000903,1000903-008,14鄰,大成十街,,,,,,42之3號,120.4511521657,23.71231847424
雲林縣虎尾鎮平和里14鄰大成十街42之5號,10009,1000903,1000903-008,14鄰,大成十街,,,,,,42之5號,120.45115430271,23.712276494025
雲林縣虎尾鎮平和里14鄰大成十街42之6號,10009,1000903,1000903-008,14鄰,大成十街,,,,,,42之6號,120.45115545149,23.712236316232
雲林縣虎尾鎮平和里14鄰大成十街42之7號,10009,1000903,1000903-008,14鄰,大成十街,,,,,,42之7號,120.45115757338,23.712197947817
雲林縣虎尾鎮平和里14鄰大成十街46號,10009,1000903,1000903-008,14鄰,大成十街,,,,,,46號,120.45122380641,23.712470426173
雲林縣虎尾鎮平和里14鄰大成十街56號,10009,1000903,1000903-008,14鄰,大成十街,,,,,,56號,120.45145791119,23.712490218501
雲林縣虎尾鎮平和里14鄰大成十街58號,10009,1000903,1000903-008,14鄰,大成十街,,,,,,58號,120.45152410079,23.712491807579
雲林縣虎尾鎮平和里14鄰大成十街58之1號,10009,1000903,1000903-008,14鄰,大成十街,,,,,,58之1號,120.45153283667,23.71239612443
雲林縣虎尾鎮平和里14鄰大成十街58之2號,10009,1000903,1000903-008,14鄰,大成十街,,,,,,58之2號,120.45153399666,23.712353237783
雲林縣虎尾鎮平和里14鄰大成十街58之3號,10009,1000903,1000903-008,14鄰,大成十街,,,,,,58之3號,120.45153465311,23.712313509722
雲林縣虎尾鎮平和里14鄰大成十街58之5號,10009,1000903,1000903-008,14鄰,大成十街,,,,,,58之5號,120.4515348211,23.712273328448
雲林縣虎尾鎮平和里14鄰大成十街58之6號,10009,1000903,1000903-008,14鄰,大成十街,,,,,,58之6號,120.45153597732,23.712231344749
雲林縣虎尾鎮平和里14鄰大成十街58之7號,10009,1000903,1000903-008,14鄰,大成十街,,,,,,58之7號,120.45153812364,23.712187107152
雲林縣虎尾鎮平和里15鄰大成十街61號,10009,1000903,1000903-008,15鄰,大成十街,,,,,,61號,120.45172959816,23.712598634054
雲林縣虎尾鎮平和里14鄰大成十街62號,10009,1000903,1000903-008,14鄰,大成十街,,,,,,62號,120.45166677325,23.712495925092
雲林縣虎尾鎮平和里14鄰大成十街62之1號,10009,1000903,1000903-008,14鄰,大成十街,,,,,,62之1號,120.45166178154,23.712399741805
雲林縣虎尾鎮平和里14鄰大成十街62之2號,10009,1000903,1000903-008,14鄰,大成十街,,,,,,62之2號,120.45166048604,23.712357749418
雲林縣虎尾鎮平和里14鄰大成十街62之3號,10009,1000903,1000903-008,14鄰,大成十街,,,,,,62之3號,120.45166212689,23.712317121881
雲林縣虎尾鎮平和里14鄰大成十街62之5號,10009,1000903,1000903-008,14鄰,大成十街,,,,,,62之5號,120.45166573285,23.712275598344
雲林縣虎尾鎮平和里14鄰大成十街62之6號,10009,1000903,1000903-008,14鄰,大成十街,,,,,,62之6號,120.45166738691,23.712231810482
