FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣蘇澳鎮存仁里9鄰功勞路103號,10002,1000203,1000203-004,9鄰,功勞路,,,,,,103號,121.84375757854,24.622124712183
宜蘭縣蘇澳鎮存仁里9鄰功勞路103之1號,10002,1000203,1000203-004,9鄰,功勞路,,,,,,103之1號,121.84344003552,24.62218003017
宜蘭縣蘇澳鎮存仁里9鄰功勞路105號,10002,1000203,1000203-004,9鄰,功勞路,,,,,,105號,121.84399667594,24.622491721215
宜蘭縣壯圍鄉忠孝村10鄰功勞路1號,10002,1000206,1000206-008,10鄰,功勞路,,,,,,1號,121.79775199579,24.75670598483
宜蘭縣壯圍鄉忠孝村10鄰功勞路1之1號,10002,1000206,1000206-008,10鄰,功勞路,,,,,,1之1號,121.79762991156,24.75667792545
宜蘭縣壯圍鄉忠孝村10鄰功勞路1之2號,10002,1000206,1000206-008,10鄰,功勞路,,,,,,1之2號,121.79746991375,24.756688978909
宜蘭縣壯圍鄉忠孝村10鄰功勞路1之3號,10002,1000206,1000206-008,10鄰,功勞路,,,,,,1之3號,121.79747794451,24.756738951866
宜蘭縣壯圍鄉忠孝村10鄰功勞路1之5號,10002,1000206,1000206-008,10鄰,功勞路,,,,,,1之5號,121.79779097209,24.756724916875
宜蘭縣壯圍鄉忠孝村10鄰功勞路1之6號,10002,1000206,1000206-008,10鄰,功勞路,,,,,,1之6號,121.79769094602,24.756713983769
宜蘭縣壯圍鄉忠孝村10鄰功勞路1之7號,10002,1000206,1000206-008,10鄰,功勞路,,,,,,1之7號,121.79759194982,24.756724983408
宜蘭縣壯圍鄉忠孝村10鄰功勞路1之8號,10002,1000206,1000206-008,10鄰,功勞路,,,,,,1之8號,121.79756897064,24.756764919678
