FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區中興里11鄰原興路60巷1號,65,6501100,6501100-026,11鄰,原興路,,60巷,,,,1號,121.63276015868,25.06566167345
新北市汐止區中興里12鄰原興路74巷1號,65,6501100,6501100-026,12鄰,原興路,,74巷,,,,1號,121.63211055345,25.066303230983
新北市汐止區中興里13鄰原興路73巷1號,65,6501100,6501100-026,13鄰,原興路,,73巷,,,,1號,121.63203685057,25.066119988518
新北市汐止區中興里15鄰原興路76巷1號,65,6501100,6501100-026,15鄰,原興路,,76巷,,,,1號,121.63192354275,25.066518729701
新北市汐止區中興里15鄰原興路78巷1號,65,6501100,6501100-026,15鄰,原興路,,78巷,,,,1號,121.63176957992,25.066740497409
新北市汐止區中興里15鄰原興路78巷2號,65,6501100,6501100-026,15鄰,原興路,,78巷,,,,2號,121.63179837103,25.06664719745
新北市汐止區中興里15鄰原興路76巷2號,65,6501100,6501100-026,15鄰,原興路,,76巷,,,,2號,121.63198947648,25.066447299806
新北市汐止區中興里13鄰原興路73巷2號,65,6501100,6501100-026,13鄰,原興路,,73巷,,,,2號,121.63196769721,25.066185916063
新北市汐止區中興里12鄰原興路74巷2號,65,6501100,6501100-026,12鄰,原興路,,74巷,,,,2號,121.63217641971,25.066234148559
新北市汐止區中興里11鄰原興路60巷2號,65,6501100,6501100-026,11鄰,原興路,,60巷,,,,2號,121.6328310934,25.065512391937
新北市汐止區中興里11鄰原興路60巷3號,65,6501100,6501100-026,11鄰,原興路,,60巷,,,,3號,121.63279165891,25.065683025716
新北市汐止區中興里12鄰原興路74巷3號,65,6501100,6501100-026,12鄰,原興路,,74巷,,,,3號,121.63217139862,25.066354702064
新北市汐止區中興里13鄰原興路73巷3號,65,6501100,6501100-026,13鄰,原興路,,73巷,,,,3號,121.63195265107,25.066058406174
新北市汐止區中興里15鄰原興路76巷3號,65,6501100,6501100-026,15鄰,原興路,,76巷,,,,3號,121.6319807539,25.066563174527
新北市汐止區中興里15鄰原興路78巷3號,65,6501100,6501100-026,15鄰,原興路,,78巷,,,,3號,121.63183787349,25.066792848751
新北市汐止區中興里15鄰原興路78巷4號,65,6501100,6501100-026,15鄰,原興路,,78巷,,,,4號,121.63184760942,25.06668319901
新北市汐止區中興里15鄰原興路76巷4號,65,6501100,6501100-026,15鄰,原興路,,76巷,,,,4號,121.63204396067,25.066485716518
新北市汐止區中興里13鄰原興路73巷4號,65,6501100,6501100-026,13鄰,原興路,,73巷,,,,4號,121.63188626993,25.066121803085
新北市汐止區中興里12鄰原興路74巷4號,65,6501100,6501100-026,12鄰,原興路,,74巷,,,,4號,121.63224156612,25.066279733132
新北市汐止區中興里11鄰原興路60巷4號,65,6501100,6501100-026,11鄰,原興路,,60巷,,,,4號,121.63287984021,25.065549207774
新北市汐止區中興里11鄰原興路60巷5號,65,6501100,6501100-026,11鄰,原興路,,60巷,,,,5號,121.63282900489,25.065711665696
新北市汐止區中興里12鄰原興路74巷5號,65,6501100,6501100-026,12鄰,原興路,,74巷,,,,5號,121.63224088299,25.066401541106
