FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣後龍鎮新民里12鄰西社121號,10005,1000506,1000506-009,12鄰,西社,,,,,,121號,120.81262809249,24.613880720229
苗栗縣後龍鎮新民里12鄰西社121之1號,10005,1000506,1000506-009,12鄰,西社,,,,,,121之1號,120.81279491523,24.613738814285
苗栗縣後龍鎮新民里12鄰西社121之2號,10005,1000506,1000506-009,12鄰,西社,,,,,,121之2號,120.81283031089,24.613712674747
苗栗縣後龍鎮新民里12鄰西社121之3號,10005,1000506,1000506-009,12鄰,西社,,,,,,121之3號,120.81249781915,24.613951163303
苗栗縣後龍鎮新民里13鄰西社122號,10005,1000506,1000506-009,13鄰,西社,,,,,,122號,120.81275647506,24.614881092309
苗栗縣後龍鎮新民里13鄰西社122之1號,10005,1000506,1000506-009,13鄰,西社,,,,,,122之1號,120.81250346914,24.61499724898
苗栗縣後龍鎮新民里13鄰西社122之2號,10005,1000506,1000506-009,13鄰,西社,,,,,,122之2號,120.81260578515,24.615065092555
苗栗縣後龍鎮新民里13鄰西社122之3號,10005,1000506,1000506-009,13鄰,西社,,,,,,122之3號,120.81255200642,24.615033515003
苗栗縣後龍鎮新民里13鄰西社123號,10005,1000506,1000506-009,13鄰,西社,,,,,,123號,120.81259661015,24.61472704227
苗栗縣後龍鎮新民里13鄰西社123之1號,10005,1000506,1000506-009,13鄰,西社,,,,,,123之1號,120.81233329064,24.614871626581
苗栗縣後龍鎮新民里13鄰西社123之3號,10005,1000506,1000506-009,13鄰,西社,,,,,,123之3號,120.81243223372,24.614618311092
苗栗縣後龍鎮新民里13鄰西社123之6號,10005,1000506,1000506-009,13鄰,西社,,,,,,123之6號,120.81226146102,24.614361860322
苗栗縣後龍鎮新民里13鄰西社125之3號,10005,1000506,1000506-009,13鄰,西社,,,,,,125之3號,120.81202356381,24.614677933029
苗栗縣後龍鎮新民里13鄰西社125之6號,10005,1000506,1000506-009,13鄰,西社,,,,,,125之6號,120.81205688611,24.614915974232
苗栗縣後龍鎮新民里13鄰西社125之7號,10005,1000506,1000506-009,13鄰,西社,,,,,,125之7號,120.81191702049,24.614861626577
苗栗縣後龍鎮新民里13鄰西社125之11號,10005,1000506,1000506-009,13鄰,西社,,,,,,125之11號,120.81181655935,24.61474259147
苗栗縣後龍鎮新民里13鄰西社125之12號,10005,1000506,1000506-009,13鄰,西社,,,,,,125之12號,120.81180030366,24.614781756199
苗栗縣後龍鎮新民里13鄰西社125之13號,10005,1000506,1000506-009,13鄰,西社,,,,,,125之13號,120.81175415426,24.614799936678
苗栗縣後龍鎮新民里13鄰西社125之14號,10005,1000506,1000506-009,13鄰,西社,,,,,,125之14號,120.81173444415,24.614837562179
苗栗縣後龍鎮新民里13鄰西社125之15號,10005,1000506,1000506-009,13鄰,西社,,,,,,125之15號,120.81169184774,24.614857372271
苗栗縣後龍鎮新民里13鄰西社125之16號,10005,1000506,1000506-009,13鄰,西社,,,,,,125之16號,120.8116732194,24.614898068915
苗栗縣後龍鎮新民里13鄰西社125之17號,10005,1000506,1000506-009,13鄰,西社,,,,,,125之17號,120.81162944254,24.614914717426
苗栗縣後龍鎮新民里13鄰西社125之18號,10005,1000506,1000506-009,13鄰,西社,,,,,,125之18號,120.81161288548,24.614957222418
苗栗縣後龍鎮新民里13鄰西社125之19號,10005,1000506,1000506-009,13鄰,西社,,,,,,125之19號,120.81156703728,24.614972062554
苗栗縣後龍鎮新民里13鄰西社125之20號,10005,1000506,1000506-009,13鄰,西社,,,,,,125之20號,120.81155038224,24.615014025687
苗栗縣後龍鎮新民里13鄰西社125之21號,10005,1000506,1000506-009,13鄰,西社,,,,,,125之21號,120.81150473059,24.615029498068
苗栗縣後龍鎮新民里13鄰西社125之22號,10005,1000506,1000506-009,13鄰,西社,,,,,,125之22號,120.8114926186,24.615071466884
苗栗縣後龍鎮新民里13鄰西社125之23號,10005,1000506,1000506-009,13鄰,西社,,,,,,125之23號,120.81178413776,24.614958881337
苗栗縣後龍鎮新民里13鄰西社125之24號,10005,1000506,1000506-009,13鄰,西社,,,,,,125之24號,120.8117493083,24.615002266368
苗栗縣後龍鎮新民里13鄰西社125之25號,10005,1000506,1000506-009,13鄰,西社,,,,,,125之25號,120.81170091708,24.615066490983
苗栗縣後龍鎮新民里13鄰西社125之26號,10005,1000506,1000506-009,13鄰,西社,,,,,,125之26號,120.81169551237,24.615114246651
苗栗縣後龍鎮新民里13鄰西社125之27號,10005,1000506,1000506-009,13鄰,西社,,,,,,125之27號,120.8116312105,24.615119041727
苗栗縣後龍鎮新民里13鄰西社125之28號,10005,1000506,1000506-009,13鄰,西社,,,,,,125之28號,120.81162412057,24.615170948538
苗栗縣後龍鎮新民里13鄰西社126號,10005,1000506,1000506-009,13鄰,西社,,,,,,126號,120.8114967894,24.61525394446
苗栗縣後龍鎮新民里13鄰西社126之5號,10005,1000506,1000506-009,13鄰,西社,,,,,,126之5號,120.81183440002,24.61536027503
苗栗縣後龍鎮新民里13鄰西社126之6號,10005,1000506,1000506-009,13鄰,西社,,,,,,126之6號,120.81181134867,24.615320699992
苗栗縣後龍鎮新民里13鄰西社126之7號,10005,1000506,1000506-009,13鄰,西社,,,,,,126之7號,120.81178829733,24.615281124951
苗栗縣後龍鎮新民里13鄰西社126之8號,10005,1000506,1000506-009,13鄰,西社,,,,,,126之8號,120.811765246,24.615241549907
苗栗縣後龍鎮新民里13鄰西社126之9號,10005,1000506,1000506-009,13鄰,西社,,,,,,126之9號,120.81174219455,24.615202065146
苗栗縣後龍鎮新民里13鄰西社126之10號,10005,1000506,1000506-009,13鄰,西社,,,,,,126之10號,120.81188228212,24.615108250385
苗栗縣後龍鎮新民里13鄰西社126之11號,10005,1000506,1000506-009,13鄰,西社,,,,,,126之11號,120.81183819392,24.615068919914
苗栗縣後龍鎮新民里13鄰西社126之12號,10005,1000506,1000506-009,13鄰,西社,,,,,,126之12號,120.81195156417,24.615273474014
苗栗縣後龍鎮新民里13鄰西社126之13號,10005,1000506,1000506-009,13鄰,西社,,,,,,126之13號,120.81200586798,24.615284105584
苗栗縣後龍鎮新民里13鄰西社126之15號,10005,1000506,1000506-009,13鄰,西社,,,,,,126之15號,120.81203328698,24.615242878154
苗栗縣後龍鎮新民里13鄰西社126之16號,10005,1000506,1000506-009,13鄰,西社,,,,,,126之16號,120.81208492783,24.615251068589
苗栗縣後龍鎮新民里13鄰西社126之17號,10005,1000506,1000506-009,13鄰,西社,,,,,,126之17號,120.81211056327,24.615213721307
苗栗縣後龍鎮新民里13鄰西社126之18號,10005,1000506,1000506-009,13鄰,西社,,,,,,126之18號,120.81216447296,24.615223720311
苗栗縣後龍鎮新民里13鄰西社126之19號,10005,1000506,1000506-009,13鄰,西社,,,,,,126之19號,120.81219051002,24.615181949398
苗栗縣後龍鎮新民里13鄰西社126之20號,10005,1000506,1000506-009,13鄰,西社,,,,,,126之20號,120.81224273615,24.615195016069
苗栗縣後龍鎮新民里13鄰西社126之21號,10005,1000506,1000506-009,13鄰,西社,,,,,,126之21號,120.81227213449,24.615150992132
苗栗縣後龍鎮新民里13鄰西社126之22號,10005,1000506,1000506-009,13鄰,西社,,,,,,126之22號,120.81232593301,24.615169297449
苗栗縣後龍鎮新民里13鄰西社126之23號,10005,1000506,1000506-009,13鄰,西社,,,,,,126之23號,120.8123529602,24.615125812267
苗栗縣後龍鎮新民里13鄰西社126之25號,10005,1000506,1000506-009,13鄰,西社,,,,,,126之25號,120.81240598491,24.615133191724
苗栗縣後龍鎮新民里13鄰西社126之26號,10005,1000506,1000506-009,13鄰,西社,,,,,,126之26號,120.81227160462,24.615042826263
苗栗縣後龍鎮新民里13鄰西社126之27號,10005,1000506,1000506-009,13鄰,西社,,,,,,126之27號,120.81221952822,24.615061812083
苗栗縣後龍鎮新民里13鄰西社126之28號,10005,1000506,1000506-009,13鄰,西社,,,,,,126之28號,120.8121673529,24.61508088805
苗栗縣後龍鎮新民里13鄰西社126之29號,10005,1000506,1000506-009,13鄰,西社,,,,,,126之29號,120.8121151777,24.61509987371
苗栗縣後龍鎮新民里13鄰西社126之30號,10005,1000506,1000506-009,13鄰,西社,,,,,,126之30號,120.81206300248,24.615118859352
苗栗縣後龍鎮新民里13鄰西社127號,10005,1000506,1000506-009,13鄰,西社,,,,,,127號,120.8119972098,24.614601426034
苗栗縣後龍鎮新民里13鄰西社128號,10005,1000506,1000506-009,13鄰,西社,,,,,,128號,120.81250481372,24.614824077972
苗栗縣後龍鎮新民里13鄰西社128之1號,10005,1000506,1000506-009,13鄰,西社,,,,,,128之1號,120.81266727252,24.614894343928
苗栗縣後龍鎮新民里13鄰西社129之2號,10005,1000506,1000506-009,13鄰,西社,,,,,,129之2號,120.81189436035,24.614626578181
苗栗縣後龍鎮新民里13鄰西社130號,10005,1000506,1000506-009,13鄰,西社,,,,,,130號,120.81184909259,24.614121539904
苗栗縣後龍鎮新民里13鄰西社131號,10005,1000506,1000506-009,13鄰,西社,,,,,,131號,120.81225100711,24.614682641111
苗栗縣後龍鎮新民里13鄰西社131之1號,10005,1000506,1000506-009,13鄰,西社,,,,,,131之1號,120.81219141209,24.614710194916
苗栗縣後龍鎮新民里13鄰西社131之2號,10005,1000506,1000506-009,13鄰,西社,,,,,,131之2號,120.81221740138,24.614634204723
苗栗縣後龍鎮新民里13鄰西社131之3號,10005,1000506,1000506-009,13鄰,西社,,,,,,131之3號,120.81220414032,24.614586064585
苗栗縣後龍鎮新民里13鄰西社131之4號,10005,1000506,1000506-009,13鄰,西社,,,,,,131之4號,120.81216756771,24.614540333127
苗栗縣後龍鎮新民里13鄰西社131之5號,10005,1000506,1000506-009,13鄰,西社,,,,,,131之5號,120.81211454174,24.614401764889
苗栗縣後龍鎮新民里13鄰西社131之6號,10005,1000506,1000506-009,13鄰,西社,,,,,,131之6號,120.8120895932,24.614243910028
苗栗縣後龍鎮新民里13鄰西社131之7號,10005,1000506,1000506-009,13鄰,西社,,,,,,131之7號,120.812041264,24.614200872502
苗栗縣後龍鎮新民里13鄰西社131之8號,10005,1000506,1000506-009,13鄰,西社,,,,,,131之8號,120.81199758782,24.614216437791
苗栗縣後龍鎮新民里13鄰西社131之9號,10005,1000506,1000506-009,13鄰,西社,,,,,,131之9號,120.81195252909,24.614231911052
