FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市善化區坐駕里17鄰興華路289巷1號,67,6701900,6701900-002,17鄰,興華路,,289巷,,,,1號,120.29515464928,23.126607390978
臺南市善化區坐駕里18鄰興華路223巷1號,67,6701900,6701900-002,18鄰,興華路,,223巷,,,,1號,120.2988854725,23.127100358831
臺南市善化區坐駕里17鄰興華路307巷1號,67,6701900,6701900-002,17鄰,興華路,,307巷,,,,1號,120.29491117252,23.1265837274
臺南市善化區坐駕里18鄰興華路223巷2號,67,6701900,6701900-002,18鄰,興華路,,223巷,,,,2號,120.29890955774,23.12695598396
臺南市善化區坐駕里17鄰興華路289巷2號,67,6701900,6701900-002,17鄰,興華路,,289巷,,,,2號,120.29535253804,23.12666697098
臺南市善化區坐駕里17鄰興華路307巷2號,67,6701900,6701900-002,17鄰,興華路,,307巷,,,,2號,120.29491868378,23.126547640514
臺南市善化區坐駕里17鄰興華路261巷1弄2號,67,6701900,6701900-002,17鄰,興華路,,261巷,1弄,,,2號,120.29607777904,23.126460259278
臺南市善化區坐駕里17鄰興華路277巷2號,67,6701900,6701900-002,17鄰,興華路,,277巷,,,,2號,120.29549279314,23.126694687895
臺南市善化區坐駕里17鄰興華路307巷3號,67,6701900,6701900-002,17鄰,興華路,,307巷,,,,3號,120.29492658556,23.126511555374
臺南市善化區坐駕里18鄰興華路223巷3號,67,6701900,6701900-002,18鄰,興華路,,223巷,,,,3號,120.29895052862,23.126962938672
臺南市善化區坐駕里17鄰興華路307巷4號,67,6701900,6701900-002,17鄰,興華路,,307巷,,,,4號,120.29493624473,23.126475478089
臺南市善化區坐駕里17鄰興華路277巷4號,67,6701900,6701900-002,17鄰,興華路,,277巷,,,,4號,120.29550388644,23.12662701157
臺南市善化區坐駕里17鄰興華路261巷2弄5號,67,6701900,6701900-002,17鄰,興華路,,261巷,2弄,,,5號,120.29639122487,23.126434567562
臺南市善化區坐駕里17鄰興華路307巷5號,67,6701900,6701900-002,17鄰,興華路,,307巷,,,,5號,120.29494424413,23.126439393383
臺南市善化區坐駕里17鄰興華路289巷5號,67,6701900,6701900-002,17鄰,興華路,,289巷,,,,5號,120.29516896839,23.126557699028
臺南市善化區坐駕里18鄰興華路223巷5號,67,6701900,6701900-002,18鄰,興華路,,223巷,,,,5號,120.29899950544,23.126969928957
臺南市善化區坐駕里18鄰興華路223巷6號,67,6701900,6701900-002,18鄰,興華路,,223巷,,,,6號,120.29904857991,23.126976919661
臺南市善化區坐駕里17鄰興華路289巷6號,67,6701900,6701900-002,17鄰,興華路,,289巷,,,,6號,120.29535462889,23.126621829737
臺南市善化區坐駕里17鄰興華路307巷6號,67,6701900,6701900-002,17鄰,興華路,,307巷,,,,6號,120.29495224353,23.126403308677
臺南市善化區坐駕里17鄰興華路261巷1弄6號,67,6701900,6701900-002,17鄰,興華路,,261巷,1弄,,,6號,120.2960427018,23.126446557543
臺南市善化區坐駕里17鄰興華路261巷2弄7號,67,6701900,6701900-002,17鄰,興華路,,261巷,2弄,,,7號,120.29642925467,23.126443767332
臺南市善化區坐駕里17鄰興華路307巷7號,67,6701900,6701900-002,17鄰,興華路,,307巷,,,,7號,120.29496169563,23.126369487993
臺南市善化區坐駕里17鄰興華路289巷7號,67,6701900,6701900-002,17鄰,興華路,,289巷,,,,7號,120.29518001748,23.126517203181
臺南市善化區坐駕里18鄰興華路223巷7號,67,6701900,6701900-002,18鄰,興華路,,223巷,,,,7號,120.29909637342,23.126986162187
臺南市善化區坐駕里18鄰興華路223巷8號,67,6701900,6701900-002,18鄰,興華路,,223巷,,,,8號,120.29914428802,23.126990890176
臺南市善化區坐駕里17鄰興華路289巷8號,67,6701900,6701900-002,17鄰,興華路,,289巷,,,,8號,120.29535395911,23.126563130986
臺南市善化區坐駕里17鄰興華路307巷8號,67,6701900,6701900-002,17鄰,興華路,,307巷,,,,8號,120.29496969502,23.126333403286
臺南市善化區坐駕里17鄰興華路261巷2弄8號,67,6701900,6701900-002,17鄰,興華路,,261巷,2弄,,,8號,120.29631445734,23.126608054847
臺南市善化區坐駕里17鄰興華路261巷1弄8號,67,6701900,6701900-002,17鄰,興華路,,261巷,1弄,,,8號,120.29599243256,23.126444075636
臺南市善化區坐駕里17鄰興華路261巷2弄9號,67,6701900,6701900-002,17鄰,興華路,,261巷,2弄,,,9號,120.29646533182,23.126452958383
臺南市善化區坐駕里17鄰興華路307巷9號,67,6701900,6701900-002,17鄰,興華路,,307巷,,,,9號,120.29497817077,23.126299578236
