FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市延平里27鄰岸頭巷10號,10007,1000701,1000701-047,27鄰,岸頭巷,,,,,,10號,120.5541779959,24.062780101962
彰化縣彰化市延平里27鄰岸頭巷15弄10號,10007,1000701,1000701-047,27鄰,岸頭巷,,,15弄,,,10號,120.54788106321,24.059361909216
彰化縣彰化市延平里27鄰岸頭巷10之10號,10007,1000701,1000701-047,27鄰,岸頭巷,,,,,,10之10號,120.55585092874,24.059015765442
彰化縣彰化市延平里27鄰岸頭巷10之11號,10007,1000701,1000701-047,27鄰,岸頭巷,,,,,,10之11號,120.55651732167,24.05935828406
彰化縣彰化市延平里27鄰岸頭巷10之12號,10007,1000701,1000701-047,27鄰,岸頭巷,,,,,,10之12號,120.55610433738,24.059070225114
彰化縣彰化市延平里27鄰岸頭巷10之13號,10007,1000701,1000701-047,27鄰,岸頭巷,,,,,,10之13號,120.55688004811,24.059621275456
彰化縣彰化市延平里27鄰岸頭巷10之17號,10007,1000701,1000701-047,27鄰,岸頭巷,,,,,,10之17號,120.55712322003,24.05962188903
彰化縣彰化市延平里27鄰岸頭巷10之23號,10007,1000701,1000701-047,27鄰,岸頭巷,,,,,,10之23號,120.55762180363,24.059523466627
彰化縣彰化市延平里27鄰岸頭巷11號,10007,1000701,1000701-047,27鄰,岸頭巷,,,,,,11號,120.55201200133,24.061078521733
彰化縣彰化市延平里27鄰岸頭巷15弄11號,10007,1000701,1000701-047,27鄰,岸頭巷,,,15弄,,,11號,120.54784832714,24.059359555177
彰化縣彰化市延平里27鄰岸頭巷11之33號,10007,1000701,1000701-047,27鄰,岸頭巷,,,,,,11之33號,120.55440008228,24.061712580079
彰化縣彰化市延平里27鄰岸頭巷15弄12號,10007,1000701,1000701-047,27鄰,岸頭巷,,,15弄,,,12號,120.54780811827,24.05935708876
彰化縣彰化市延平里27鄰岸頭巷12號,10007,1000701,1000701-047,27鄰,岸頭巷,,,,,,12號,120.55035241044,24.060579389716
彰化縣彰化市延平里27鄰岸頭巷12之1號,10007,1000701,1000701-047,27鄰,岸頭巷,,,,,,12之1號,120.55052319936,24.060639936388
彰化縣彰化市延平里27鄰岸頭巷15弄13號,10007,1000701,1000701-047,27鄰,岸頭巷,,,15弄,,,13號,120.54776790118,24.05935696993
彰化縣彰化市延平里27鄰岸頭巷13號,10007,1000701,1000701-047,27鄰,岸頭巷,,,,,,13號,120.55016916872,24.060819031135
彰化縣彰化市延平里27鄰岸頭巷13之7號,10007,1000701,1000701-047,27鄰,岸頭巷,,,,,,13之7號,120.55098445687,24.06126720285
彰化縣彰化市延平里27鄰岸頭巷13之8號,10007,1000701,1000701-047,27鄰,岸頭巷,,,,,,13之8號,120.55081405256,24.061095868062
彰化縣彰化市延平里27鄰岸頭巷15弄14號,10007,1000701,1000701-047,27鄰,岸頭巷,,,15弄,,,14號,120.54773014235,24.059356858354
彰化縣彰化市延平里27鄰岸頭巷15弄15號,10007,1000701,1000701-047,27鄰,岸頭巷,,,15弄,,,15號,120.547672308,24.059361292391
彰化縣彰化市延平里7鄰岸頭巷15弄16號,10007,1000701,1000701-047,7鄰,岸頭巷,,,15弄,,,16號,120.54764155374,24.059522916599
彰化縣彰化市延平里7鄰岸頭巷15弄17號,10007,1000701,1000701-047,7鄰,岸頭巷,,,15弄,,,17號,120.54764398911,24.059557506088
彰化縣彰化市延平里7鄰岸頭巷15弄18號,10007,1000701,1000701-047,7鄰,岸頭巷,,,15弄,,,18號,120.5476438432,24.059599130817
彰化縣彰化市延平里7鄰岸頭巷15弄19號,10007,1000701,1000701-047,7鄰,岸頭巷,,,15弄,,,19號,120.54764370552,24.059638407947
彰化縣彰化市延平里7鄰岸頭巷15弄20號,10007,1000701,1000701-047,7鄰,岸頭巷,,,15弄,,,20號,120.54763845465,24.059677669964
彰化縣彰化市延平里7鄰岸頭巷15弄21號,10007,1000701,1000701-047,7鄰,岸頭巷,,,15弄,,,21號,120.54764089794,24.059710002147
彰化縣彰化市延平里7鄰岸頭巷15弄22號,10007,1000701,1000701-047,7鄰,岸頭巷,,,15弄,,,22號,120.54763821189,24.059746924121
彰化縣彰化市延平里7鄰岸頭巷15弄23號,10007,1000701,1000701-047,7鄰,岸頭巷,,,15弄,,,23號,120.54763809035,24.059781596345
彰化縣彰化市延平里7鄰岸頭巷15弄24號,10007,1000701,1000701-047,7鄰,岸頭巷,,,15弄,,,24號,120.54763796089,24.059818525876
彰化縣彰化市延平里7鄰岸頭巷15弄25號,10007,1000701,1000701-047,7鄰,岸頭巷,,,15弄,,,25號,120.54763281658,24.059855440584
彰化縣彰化市延平里7鄰岸頭巷15弄26號,10007,1000701,1000701-047,7鄰,岸頭巷,,,15弄,,,26號,120.54763022885,24.059892362848
彰化縣彰化市延平里7鄰岸頭巷15弄27號,10007,1000701,1000701-047,7鄰,岸頭巷,,,15弄,,,27號,120.54753478882,24.059852893476
彰化縣彰化市延平里7鄰岸頭巷15弄28號,10007,1000701,1000701-047,7鄰,岸頭巷,,,15弄,,,28號,120.54752982157,24.059811253632
彰化縣彰化市延平里7鄰岸頭巷15弄29號,10007,1000701,1000701-047,7鄰,岸頭巷,,,15弄,,,29號,120.54752992668,24.059781276605
彰化縣彰化市延平里7鄰岸頭巷15弄30號,10007,1000701,1000701-047,7鄰,岸頭巷,,,15弄,,,30號,120.54753006439,24.059741999477
彰化縣彰化市延平里7鄰岸頭巷15弄31號,10007,1000701,1000701-047,7鄰,岸頭巷,,,15弄,,,31號,120.54753275079,24.059704987212
彰化縣彰化市延平里7鄰岸頭巷15弄32號,10007,1000701,1000701-047,7鄰,岸頭巷,,,15弄,,,32號,120.54753542863,24.059670412839
彰化縣彰化市延平里7鄰岸頭巷15弄33號,10007,1000701,1000701-047,7鄰,岸頭巷,,,15弄,,,33號,120.54753555811,24.059633483308
彰化縣彰化市延平里7鄰岸頭巷15弄34號,10007,1000701,1000701-047,7鄰,岸頭巷,,,15弄,,,34號,120.54753312309,24.059598803525
彰化縣彰化市延平里7鄰岸頭巷15弄35號,10007,1000701,1000701-047,7鄰,岸頭巷,,,15弄,,,35號,120.54753584969,24.059550324144
彰化縣彰化市延平里7鄰岸頭巷15弄36號,10007,1000701,1000701-047,7鄰,岸頭巷,,,15弄,,,36號,120.54753848618,24.059499496873
彰化縣彰化市延平里7鄰岸頭巷15弄37號,10007,1000701,1000701-047,7鄰,岸頭巷,,,15弄,,,37號,120.54747616345,24.059353759991
彰化縣彰化市延平里7鄰岸頭巷15弄38號,10007,1000701,1000701-047,7鄰,岸頭巷,,,15弄,,,38號,120.54741824691,24.059353588736
彰化縣彰化市延平里7鄰岸頭巷15弄39號,10007,1000701,1000701-047,7鄰,岸頭巷,,,15弄,,,39號,120.54737804598,24.059348864899
彰化縣彰化市延平里7鄰岸頭巷15弄40號,10007,1000701,1000701-047,7鄰,岸頭巷,,,15弄,,,40號,120.54734038548,24.059348753518
彰化縣彰化市延平里7鄰岸頭巷15弄41號,10007,1000701,1000701-047,7鄰,岸頭巷,,,15弄,,,41號,120.54730007007,24.059348634275
彰化縣彰化市延平里7鄰岸頭巷15弄42號,10007,1000701,1000701-047,7鄰,岸頭巷,,,15弄,,,42號,120.54725984475,24.05935086291
彰化縣彰化市延平里7鄰岸頭巷15弄43號,10007,1000701,1000701-047,7鄰,岸頭巷,,,15弄,,,43號,120.54722208592,24.059350751209
彰化縣彰化市延平里7鄰岸頭巷15弄43之1號,10007,1000701,1000701-047,7鄰,岸頭巷,,,15弄,,,43之1號,120.547181885,24.059346027321
彰化縣彰化市延平里7鄰岸頭巷15弄45號,10007,1000701,1000701-047,7鄰,岸頭巷,,,15弄,,,45號,120.54713909517,24.059350505666
彰化縣彰化市延平里7鄰岸頭巷15弄46號,10007,1000701,1000701-047,7鄰,岸頭巷,,,15弄,,,46號,120.5470837273,24.059352599156
彰化縣彰化市延平里7鄰岸頭巷15弄47號,10007,1000701,1000701-047,7鄰,岸頭巷,,,15弄,,,47號,120.54706052759,24.059518850547
彰化縣彰化市延平里7鄰岸頭巷15弄48號,10007,1000701,1000701-047,7鄰,岸頭巷,,,15弄,,,48號,120.54706039797,24.059555780076
彰化縣彰化市延平里7鄰岸頭巷15弄49號,10007,1000701,1000701-047,7鄰,岸頭巷,,,15弄,,,49號,120.54706027627,24.059590452298
彰化縣彰化市延平里7鄰岸頭巷15弄50號,10007,1000701,1000701-047,7鄰,岸頭巷,,,15弄,,,50號,120.54705770456,24.059622769647
彰化縣彰化市延平里7鄰岸頭巷15弄51號,10007,1000701,1000701-047,7鄰,岸頭巷,,,15弄,,,51號,120.54705755846,24.059664394372
彰化縣彰化市延平里7鄰岸頭巷15弄52號,10007,1000701,1000701-047,7鄰,岸頭巷,,,15弄,,,52號,120.54705745324,24.059694371397
彰化縣彰化市延平里7鄰岸頭巷15弄53號,10007,1000701,1000701-047,7鄰,岸頭巷,,,15弄,,,53號,120.54705475879,24.059733640957
彰化縣彰化市延平里7鄰岸頭巷15弄54號,10007,1000701,1000701-047,7鄰,岸頭巷,,,15弄,,,54號,120.54705462917,24.059770570485
彰化縣彰化市延平里7鄰岸頭巷15弄55號,10007,1000701,1000701-047,7鄰,岸頭巷,,,15弄,,,55號,120.54705205744,24.059802887833
彰化縣彰化市延平里7鄰岸頭巷15弄56號,10007,1000701,1000701-047,7鄰,岸頭巷,,,15弄,,,56號,120.54705193575,24.059837560054
彰化縣彰化市延平里7鄰岸頭巷15弄57號,10007,1000701,1000701-047,7鄰,岸頭巷,,,15弄,,,57號,120.54705424791,24.059879192054
彰化縣彰化市延平里7鄰岸頭巷15弄58號,10007,1000701,1000701-047,7鄰,岸頭巷,,,15弄,,,58號,120.54705166826,24.059913766707
彰化縣彰化市延平里7鄰岸頭巷15弄59號,10007,1000701,1000701-047,7鄰,岸頭巷,,,15弄,,,59號,120.5470515304,24.059953043832
彰化縣彰化市延平里7鄰岸頭巷15弄60號,10007,1000701,1000701-047,7鄰,岸頭巷,,,15弄,,,60號,120.54705140078,24.059989973359
彰化縣彰化市延平里7鄰岸頭巷15弄61號,10007,1000701,1000701-047,7鄰,岸頭巷,,,15弄,,,61號,120.54704872248,24.060024638013
彰化縣彰化市延平里7鄰岸頭巷15弄62號,10007,1000701,1000701-047,7鄰,岸頭巷,,,15弄,,,62號,120.54704859285,24.060061567539
彰化縣彰化市延平里7鄰岸頭巷15弄63號,10007,1000701,1000701-047,7鄰,岸頭巷,,,15弄,,,63號,120.54704590663,24.060098489499
彰化縣彰化市延平里7鄰岸頭巷15弄64號,10007,1000701,1000701-047,7鄰,岸頭巷,,,15弄,,,64號,120.54704578492,24.060133161719
彰化縣彰化市延平里7鄰岸頭巷15弄65號,10007,1000701,1000701-047,7鄰,岸頭巷,,,15弄,,,65號,120.54704319703,24.060170083969
彰化縣彰化市延平里7鄰岸頭巷15弄66號,10007,1000701,1000701-047,7鄰,岸頭巷,,,15弄,,,66號,120.54704307532,24.060204756189
彰化縣彰化市延平里7鄰岸頭巷15弄67號,10007,1000701,1000701-047,7鄰,岸頭巷,,,15弄,,,67號,120.54704295362,24.060239428408
彰化縣彰化市延平里7鄰岸頭巷15弄68號,10007,1000701,1000701-047,7鄰,岸頭巷,,,15弄,,,68號,120.54704026739,24.060276350367
彰化縣彰化市延平里7鄰岸頭巷15弄68之2號,10007,1000701,1000701-047,7鄰,岸頭巷,,,15弄,,,68之2號,120.54705771461,24.060320284487
彰化縣彰化市延平里7鄰岸頭巷15弄69號,10007,1000701,1000701-047,7鄰,岸頭巷,,,15弄,,,69號,120.54693000168,24.060174444154
彰化縣彰化市延平里7鄰岸頭巷15弄70號,10007,1000701,1000701-047,7鄰,岸頭巷,,,15弄,,,70號,120.54693013958,24.060135167031
彰化縣彰化市延平里7鄰岸頭巷15弄71號,10007,1000701,1000701-047,7鄰,岸頭巷,,,15弄,,,71號,120.54693026955,24.060098147213
彰化縣彰化市延平里7鄰岸頭巷15弄72號,10007,1000701,1000701-047,7鄰,岸頭巷,,,15弄,,,72號,120.54692784261,24.060061210119
彰化縣彰化市延平里7鄰岸頭巷15弄73號,10007,1000701,1000701-047,7鄰,岸頭巷,,,15弄,,,73號,120.54693299538,24.060021947841
彰化縣彰化市延平里7鄰岸頭巷15弄74號,10007,1000701,1000701-047,7鄰,岸頭巷,,,15弄,,,74號,120.54693312504,24.059985018315
彰化縣彰化市延平里7鄰岸頭巷15弄75號,10007,1000701,1000701-047,7鄰,岸頭巷,,,15弄,,,75號,120.54693580337,24.059950353663
彰化縣彰化市延平里7鄰岸頭巷15弄76號,10007,1000701,1000701-047,7鄰,岸頭巷,,,15弄,,,76號,120.54693593302,24.059913424137
彰化縣彰化市延平里7鄰岸頭巷15弄77號,10007,1000701,1000701-047,7鄰,岸頭巷,,,15弄,,,77號,120.54693349784,24.05987883464
彰化縣彰化市延平里7鄰岸頭巷15弄78號,10007,1000701,1000701-047,7鄰,岸頭巷,,,15弄,,,78號,120.54693618441,24.05984182239
彰化縣彰化市延平里7鄰岸頭巷15弄79號,10007,1000701,1000701-047,7鄰,岸頭巷,,,15弄,,,79號,120.54693631406,24.059804892863
彰化縣彰化市延平里7鄰岸頭巷15弄80號,10007,1000701,1000701-047,7鄰,岸頭巷,,,15弄,,,80號,120.54693643579,24.059770220642
彰化縣彰化市延平里7鄰岸頭巷15弄81號,10007,1000701,1000701-047,7鄰,岸頭巷,,,15弄,,,81號,120.54693400885,24.059733283546
彰化縣彰化市延平里7鄰岸頭巷15弄82號,10007,1000701,1000701-047,7鄰,岸頭巷,,,15弄,,,82號,120.5469417182,24.059694028835
彰化縣彰化市延平里7鄰岸頭巷15弄83號,10007,1000701,1000701-047,7鄰,岸頭巷,,,15弄,,,83號,120.54693928333,24.059659349045
彰化縣彰化市延平里7鄰岸頭巷15弄84號,10007,1000701,1000701-047,7鄰,岸頭巷,,,15弄,,,84號,120.54694451,24.059627039558
彰化縣彰化市延平里7鄰岸頭巷15弄85號,10007,1000701,1000701-047,7鄰,岸頭巷,,,15弄,,,85號,120.54694708968,24.059592464905
彰化縣彰化市延平里7鄰岸頭巷15弄86號,10007,1000701,1000701-047,7鄰,岸頭巷,,,15弄,,,86號,120.54694476138,24.059555437808
彰化縣彰化市延平里7鄰岸頭巷15弄87號,10007,1000701,1000701-047,7鄰,岸頭巷,,,15弄,,,87號,120.54691477651,24.059497651699
彰化縣彰化市延平里7鄰岸頭巷15弄88號,10007,1000701,1000701-047,7鄰,岸頭巷,,,15弄,,,88號,120.54692245251,24.059439886785
彰化縣彰化市延平里7鄰岸頭巷15弄89號,10007,1000701,1000701-047,7鄰,岸頭巷,,,15弄,,,89號,120.54692778442,24.059377600271
