FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區立仁里12鄰好來五街101巷1號,66,6602800,6602800-010,12鄰,好來五街,,101巷,,,,1號,120.70034180836,24.107702767647
臺中市大里區立仁里12鄰好來五街125巷1號,66,6602800,6602800-010,12鄰,好來五街,,125巷,,,,1號,120.70018063084,24.107174414038
臺中市大里區立仁里12鄰好來五街139巷1號,66,6602800,6602800-010,12鄰,好來五街,,139巷,,,,1號,120.70007206064,24.106866299512
臺中市大里區立仁里16鄰好來五街140巷1號,66,6602800,6602800-010,16鄰,好來五街,,140巷,,,,1號,120.69941715178,24.106432054549
臺中市大里區立仁里5鄰好來五街1號,66,6602800,6602800-010,5鄰,好來五街,,,,,,1號,120.70094702886,24.11026368852
臺中市大里區立仁里12鄰好來五街101巷2號,66,6602800,6602800-010,12鄰,好來五街,,101巷,,,,2號,120.70029067354,24.107610838693
臺中市大里區立仁里12鄰好來五街139巷2號,66,6602800,6602800-010,12鄰,好來五街,,139巷,,,,2號,120.70008091559,24.106781079644
臺中市大里區立仁里12鄰好來五街125巷2號,66,6602800,6602800-010,12鄰,好來五街,,125巷,,,,2號,120.70014736092,24.107099043825
臺中市大里區立仁里16鄰好來五街140巷2號,66,6602800,6602800-010,16鄰,好來五街,,140巷,,,,2號,120.69938750081,24.10636581095
臺中市大里區立仁里5鄰好來五街2號,66,6602800,6602800-010,5鄰,好來五街,,,,,,2號,120.7008155818,24.110146591221
臺中市大里區立仁里12鄰好來五街125巷3號,66,6602800,6602800-010,12鄰,好來五街,,125巷,,,,3號,120.70022335578,24.107160321744
臺中市大里區立仁里12鄰好來五街139巷3號,66,6602800,6602800-010,12鄰,好來五街,,139巷,,,,3號,120.70012757714,24.106850607061
臺中市大里區立仁里12鄰好來五街101巷3號,66,6602800,6602800-010,12鄰,好來五街,,101巷,,,,3號,120.70036589925,24.107664620656
臺中市大里區立仁里16鄰好來五街140巷3號,66,6602800,6602800-010,16鄰,好來五街,,140巷,,,,3號,120.69935977633,24.106317088111
臺中市大里區立仁里5鄰好來五街3號,66,6602800,6602800-010,5鄰,好來五街,,,,,,3號,120.70093001846,24.110217966638
臺中市大里區立仁里12鄰好來五街101巷4號,66,6602800,6602800-010,12鄰,好來五街,,101巷,,,,4號,120.70032917589,24.107593668105
臺中市大里區立仁里12鄰好來五街125巷4號,66,6602800,6602800-010,12鄰,好來五街,,125巷,,,,4號,120.70019245529,24.107081254148
臺中市大里區立仁里5鄰好來五街4號,66,6602800,6602800-010,5鄰,好來五街,,,,,,4號,120.70079430731,24.110115578841
臺中市大里區立仁里12鄰好來五街125巷5號,66,6602800,6602800-010,12鄰,好來五街,,125巷,,,,5號,120.70026421128,24.107146406359
臺中市大里區立仁里12鄰好來五街139巷5號,66,6602800,6602800-010,12鄰,好來五街,,139巷,,,,5號,120.70018900392,24.106831404731
臺中市大里區立仁里12鄰好來五街101巷5號,66,6602800,6602800-010,12鄰,好來五街,,101巷,,,,5號,120.70041419291,24.107667062974
臺中市大里區立仁里16鄰好來五街140巷5號,66,6602800,6602800-010,16鄰,好來五街,,140巷,,,,5號,120.6993152118,24.106276548862
臺中市大里區立仁里5鄰好來五街5號,66,6602800,6602800-010,5鄰,好來五街,,,,,,5號,120.70091859885,24.110179298602
臺中市大里區立仁里12鄰好來五街101巷6號,66,6602800,6602800-010,12鄰,好來五街,,101巷,,,,6號,120.70036502332,24.107576040833
臺中市大里區立仁里12鄰好來五街125巷6號,66,6602800,6602800-010,12鄰,好來五街,,125巷,,,,6號,120.70023321514,24.107066164765
臺中市大里區立仁里16鄰好來五街140巷6號,66,6602800,6602800-010,16鄰,好來五街,,140巷,,,,6號,120.69927025107,24.106237182638
臺中市大里區立仁里5鄰好來五街6號,66,6602800,6602800-010,5鄰,好來五街,,,,,,6號,120.70077078732,24.110077248275
臺中市大里區立仁里12鄰好來五街125巷7號,66,6602800,6602800-010,12鄰,好來五街,,125巷,,,,7號,120.70030664214,24.107131861997
臺中市大里區立仁里12鄰好來五街101巷7號,66,6602800,6602800-010,12鄰,好來五街,,101巷,,,,7號,120.70043542666,24.107630806537
臺中市大里區立仁里16鄰好來五街140巷7號,66,6602800,6602800-010,16鄰,好來五街,,140巷,,,,7號,120.69921811755,24.106194371124
臺中市大里區立仁里5鄰好來五街7號,66,6602800,6602800-010,5鄰,好來五街,,,,,,7號,120.70090579325,24.110144420186
臺中市大里區立仁里12鄰好來五街101巷8號,66,6602800,6602800-010,12鄰,好來五街,,101巷,,,,8號,120.70040253966,24.107559861524
臺中市大里區立仁里12鄰好來五街125巷8號,66,6602800,6602800-010,12鄰,好來五街,,125巷,,,,8號,120.70027662987,24.107051532047
臺中市大里區立仁里16鄰好來五街140巷8號,66,6602800,6602800-010,16鄰,好來五街,,140巷,,,,8號,120.69916972857,24.106148767858
臺中市大里區立仁里5鄰好來五街8號,66,6602800,6602800-010,5鄰,好來五街,,,,,,8號,120.70077069236,24.110033455665
臺中市大里區立仁里12鄰好來五街125巷9號,66,6602800,6602800-010,12鄰,好來五街,,125巷,,,,9號,120.70035094472,24.107116147474
臺中市大里區立仁里12鄰好來五街101巷9號,66,6602800,6602800-010,12鄰,好來五街,,101巷,,,,9號,120.70048519122,24.107635238177
臺中市大里區立仁里16鄰好來五街140巷9號,66,6602800,6602800-010,16鄰,好來五街,,140巷,,,,9號,120.69913105017,24.106115102462
臺中市大里區立仁里5鄰好來五街9號,66,6602800,6602800-010,5鄰,好來五街,,,,,,9號,120.70089486823,24.110104579298
臺中市大里區立仁里12鄰好來五街101巷10號,66,6602800,6602800-010,12鄰,好來五街,,101巷,,,,10號,120.70043670661,24.107545752394
臺中市大里區立仁里12鄰好來五街125巷10號,66,6602800,6602800-010,12鄰,好來五街,,125巷,,,,10號,120.70031444032,24.107035714508
臺中市大里區立仁里16鄰好來五街140巷10號,66,6602800,6602800-010,16鄰,好來五街,,140巷,,,,10號,120.6990892234,24.106081701738
臺中市大里區立仁里5鄰好來五街10號,66,6602800,6602800-010,5鄰,好來五街,,,,,,10號,120.7007478467,24.110001266384
臺中市大里區立仁里12鄰好來五街125巷11號,66,6602800,6602800-010,12鄰,好來五街,,125巷,,,,11號,120.70039081798,24.107101598073
臺中市大里區立仁里12鄰好來五街101巷11號,66,6602800,6602800-010,12鄰,好來五街,,101巷,,,,11號,120.70050789628,24.107600790487
臺中市大里區立仁里16鄰好來五街140巷11號,66,6602800,6602800-010,16鄰,好來五街,,140巷,,,,11號,120.69904240607,24.106037094758
臺中市大里區立仁里5鄰好來五街11號,66,6602800,6602800-010,5鄰,好來五街,,,,,,11號,120.7008800946,24.110069967908
臺中市大里區立仁里12鄰好來五街101巷12號,66,6602800,6602800-010,12鄰,好來五街,,101巷,,,,12號,120.70047471813,24.107528129338
臺中市大里區立仁里12鄰好來五街125巷12號,66,6602800,6602800-010,12鄰,好來五街,,125巷,,,,12號,120.70035628093,24.107021168974
臺中市大里區立仁里16鄰好來五街140巷12號,66,6602800,6602800-010,16鄰,好來五街,,140巷,,,,12號,120.69899654755,24.106003144307
臺中市大里區立仁里5鄰好來五街12號,66,6602800,6602800-010,5鄰,好來五街,,,,,,12號,120.70075561364,24.109960830035
臺中市大里區立仁里12鄰好來五街125巷13號,66,6602800,6602800-010,12鄰,好來五街,,125巷,,,,13號,120.70043374843,24.107083713788
臺中市大里區立仁里12鄰好來五街101巷13號,66,6602800,6602800-010,12鄰,好來五街,,101巷,,,,13號,120.70054394652,24.107580545054
臺中市大里區立仁里16鄰好來五街140巷13號,66,6602800,6602800-010,16鄰,好來五街,,140巷,,,,13號,120.69893802116,24.105959958931
臺中市大里區立仁里5鄰好來五街13號,66,6602800,6602800-010,5鄰,好來五街,,,,,,13號,120.7008697529,24.110033107851
臺中市大里區立仁里12鄰好來五街101巷14號,66,6602800,6602800-010,12鄰,好來五街,,101巷,,,,14號,120.70050898637,24.107512756279
臺中市大里區立仁里12鄰好來五街125巷14號,66,6602800,6602800-010,12鄰,好來五街,,125巷,,,,14號,120.70039851437,24.107006895079
臺中市大里區立仁里16鄰好來五街140巷14號,66,6602800,6602800-010,16鄰,好來五街,,140巷,,,,14號,120.69889123011,24.105904155537
臺中市大里區立仁里5鄰好來五街14號,66,6602800,6602800-010,5鄰,好來五街,,,,,,14號,120.70074271791,24.109922429975
臺中市大里區立仁里12鄰好來五街125巷15號,66,6602800,6602800-010,12鄰,好來五街,,125巷,,,,15號,120.70047775419,24.107068720996
臺中市大里區立仁里12鄰好來五街101巷15號,66,6602800,6602800-010,12鄰,好來五街,,101巷,,,,15號,120.70058293186,24.107567167682
臺中市大里區立仁里16鄰好來五街140巷15號,66,6602800,6602800-010,16鄰,好來五街,,140巷,,,,15號,120.69879255867,24.105865676571
臺中市大里區立仁里5鄰好來五街15號,66,6602800,6602800-010,5鄰,好來五街,,,,,,15號,120.70086058976,24.109997062743
臺中市大里區立仁里12鄰好來五街101巷16號,66,6602800,6602800-010,12鄰,好來五街,,101巷,,,,16號,120.70054286975,24.107493680417
臺中市大里區立仁里12鄰好來五街125巷16號,66,6602800,6602800-010,12鄰,好來五街,,125巷,,,,16號,120.70044025848,24.106991536689
臺中市大里區立仁里5鄰好來五街16號,66,6602800,6602800-010,5鄰,好來五街,,,,,,16號,120.70072942599,24.109885202956
臺中市大里區立仁里12鄰好來五街125巷17號,66,6602800,6602800-010,12鄰,好來五街,,125巷,,,,17號,120.7005159518,24.107055612977
臺中市大里區立仁里5鄰好來五街17號,66,6602800,6602800-010,5鄰,好來五街,,,,,,17號,120.70084650202,24.10996362651
臺中市大里區立仁里12鄰好來五街125巷18號,66,6602800,6602800-010,12鄰,好來五街,,125巷,,,,18號,120.70048101512,24.106977801639
臺中市大里區立仁里5鄰好來五街18號,66,6602800,6602800-010,5鄰,好來五街,,,,,,18號,120.70071712596,24.109844456425
臺中市大里區立仁里12鄰好來五街125巷19號,66,6602800,6602800-010,12鄰,好來五街,,125巷,,,,19號,120.70060809349,24.107026177187
臺中市大里區立仁里5鄰好來五街19號,66,6602800,6602800-010,5鄰,好來五街,,,,,,19號,120.70083431353,24.109917191707
臺中市大里區立仁里5鄰好來五街20號,66,6602800,6602800-010,5鄰,好來五街,,,,,,20號,120.70070834524,24.109813197621
臺中市大里區立仁里12鄰好來五街125巷21號,66,6602800,6602800-010,12鄰,好來五街,,125巷,,,,21號,120.7006655002,24.107001368581
臺中市大里區立仁里5鄰好來五街21號,66,6602800,6602800-010,5鄰,好來五街,,,,,,21號,120.70082298333,24.109882406465
臺中市大里區立仁里5鄰好來五街22號,66,6602800,6602800-010,5鄰,好來五街,,,,,,22號,120.70069485974,24.109774615815
臺中市大里區立仁里12鄰好來五街125巷23號,66,6602800,6602800-010,12鄰,好來五街,,125巷,,,,23號,120.70070458896,24.106985734036
臺中市大里區立仁里5鄰好來五街23號,66,6602800,6602800-010,5鄰,好來五街,,,,,,23號,120.7008091968,24.109846352302
臺中市大里區立仁里5鄰好來五街24號,66,6602800,6602800-010,5鄰,好來五街,,,,,,24號,120.70068304402,24.109737120801
臺中市大里區立仁里12鄰好來五街125巷25號,66,6602800,6602800-010,12鄰,好來五街,,125巷,,,,25號,120.70075865609,24.107001099548
臺中市大里區立仁里5鄰好來五街25號,66,6602800,6602800-010,5鄰,好來五街,,,,,,25號,120.70079668637,24.109811474453
臺中市大里區立仁里5鄰好來五街26號,66,6602800,6602800-010,5鄰,好來五街,,,,,,26號,120.70067072513,24.109704500659
臺中市大里區立仁里5鄰好來五街27號,66,6602800,6602800-010,5鄰,好來五街,,,,,,27號,120.70078693535,24.109774434959
臺中市大里區立仁里5鄰好來五街29號,66,6602800,6602800-010,5鄰,好來五街,,,,,,29號,120.70077668893,24.109738929486
臺中市大里區立仁里5鄰好來五街30號,66,6602800,6602800-010,5鄰,好來五街,,,,,,30號,120.70064257542,24.109626612379
臺中市大里區立仁里5鄰好來五街31號,66,6602800,6602800-010,5鄰,好來五街,,,,,,31號,120.70076467183,24.109703420545
臺中市大里區立仁里5鄰好來五街32號,66,6602800,6602800-010,5鄰,好來五街,,,,,,32號,120.70062960491,24.109578099272
臺中市大里區立仁里5鄰好來五街33號,66,6602800,6602800-010,5鄰,好來五街,,,,,,33號,120.70075127106,24.109670707997
臺中市大里區立仁里5鄰好來五街34號,66,6602800,6602800-010,5鄰,好來五街,,,,,,34號,120.70061888033,24.109536723763
臺中市大里區立仁里5鄰好來五街36號,66,6602800,6602800-010,5鄰,好來五街,,,,,,36號,120.70060588443,24.109499136137
臺中市大里區立仁里5鄰好來五街37號,66,6602800,6602800-010,5鄰,好來五街,,,,,,37號,120.7007284354,24.109591927201
臺中市大里區立仁里5鄰好來五街38號,66,6602800,6602800-010,5鄰,好來五街,,,,,,38號,120.70059533309,24.109467873856
臺中市大里區立仁里5鄰好來五街39號,66,6602800,6602800-010,5鄰,好來五街,,,,,,39號,120.70071710735,24.109556239018
臺中市大里區立仁里5鄰好來五街40號,66,6602800,6602800-010,5鄰,好來五街,,,,,,40號,120.70052737275,24.109377356727
臺中市大里區立仁里5鄰好來五街41號,66,6602800,6602800-010,5鄰,好來五街,,,,,,41號,120.70070469954,24.109519555489
臺中市大里區立仁里5鄰好來五街42號,66,6602800,6602800-010,5鄰,好來五街,,,,,,42號,120.70053183978,24.109275423932
臺中市大里區立仁里5鄰好來五街42之1號,66,6602800,6602800-010,5鄰,好來五街,,,,,,42之1號,120.7005143313,24.109232500128
臺中市大里區立仁里5鄰好來五街43號,66,6602800,6602800-010,5鄰,好來五街,,,,,,43號,120.70069130048,24.109486120589
臺中市大里區立仁里5鄰好來五街45號,66,6602800,6602800-010,5鄰,好來五街,,,,,,45號,120.70067959009,24.10944564609
臺中市大里區立仁里5鄰好來五街46號,66,6602800,6602800-010,5鄰,好來五街,,,,,,46號,120.7005011593,24.109186063367
臺中市大里區立仁里5鄰好來五街47號,66,6602800,6602800-010,5鄰,好來五街,,,,,,47號,120.70066383709,24.109409226885
臺中市大里區立仁里5鄰好來五街48號,66,6602800,6602800-010,5鄰,好來五街,,,,,,48號,120.70040692223,24.10914298915
臺中市大里區立仁里5鄰好來五街49號,66,6602800,6602800-010,5鄰,好來五街,,,,,,49號,120.70065427364,24.10937616067
臺中市大里區立仁里5鄰好來五街51號,66,6602800,6602800-010,5鄰,好來五街,,,,,,51號,120.70064403295,24.109338217269
