FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市平溪區石底里5鄰平溪街1號,65,6502400,6502400-004,5鄰,平溪街,,,,,,1號,121.73863832403,25.024756026429
新北市平溪區石底里5鄰平溪街2號,65,6502400,6502400-004,5鄰,平溪街,,,,,,2號,121.738774511,25.024815105107
新北市平溪區石底里5鄰平溪街3號,65,6502400,6502400-004,5鄰,平溪街,,,,,,3號,121.73865908596,25.024852702
新北市平溪區石底里5鄰平溪街4號,65,6502400,6502400-004,5鄰,平溪街,,,,,,4號,121.7387908669,25.024885811326
新北市平溪區石底里5鄰平溪街5號,65,6502400,6502400-004,5鄰,平溪街,,,,,,5號,121.73866818367,25.02489770585
新北市平溪區石底里5鄰平溪街6號,65,6502400,6502400-004,5鄰,平溪街,,,,,,6號,121.73880264313,25.024941283207
新北市平溪區石底里5鄰平溪街8號,65,6502400,6502400-004,5鄰,平溪街,,,,,,8號,121.73880515133,25.024977923882
新北市平溪區石底里5鄰平溪街9號,65,6502400,6502400-004,5鄰,平溪街,,,,,,9號,121.73868425867,25.024989358128
新北市平溪區石底里4鄰平溪街10號,65,6502400,6502400-004,4鄰,平溪街,,,,,,10號,121.73881966365,25.025040243341
新北市平溪區石底里5鄰平溪街11號,65,6502400,6502400-004,5鄰,平溪街,,,,,,11號,121.73869453906,25.025026682411
新北市平溪區石底里4鄰平溪街12號,65,6502400,6502400-004,4鄰,平溪街,,,,,,12號,121.73883050814,25.025103926181
新北市平溪區石底里5鄰平溪街13號,65,6502400,6502400-004,5鄰,平溪街,,,,,,13號,121.73870088666,25.025050899718
新北市平溪區石底里4鄰平溪街14號,65,6502400,6502400-004,4鄰,平溪街,,,,,,14號,121.73883839469,25.025151833983
新北市平溪區石底里4鄰平溪街15號,65,6502400,6502400-004,4鄰,平溪街,,,,,,15號,121.73871428814,25.02509980027
新北市平溪區石底里4鄰平溪街16號,65,6502400,6502400-004,4鄰,平溪街,,,,,,16號,121.73885005507,25.025189602787
新北市平溪區石底里4鄰平溪街17號,65,6502400,6502400-004,4鄰,平溪街,,,,,,17號,121.73872308713,25.025139587492
新北市平溪區石底里4鄰平溪街18號,65,6502400,6502400-004,4鄰,平溪街,,,,,,18號,121.7388556698,25.025238695502
新北市平溪區石底里4鄰平溪街20號,65,6502400,6502400-004,4鄰,平溪街,,,,,,20號,121.7388719319,25.02530695562
新北市平溪區石底里4鄰平溪街21號,65,6502400,6502400-004,4鄰,平溪街,,,,,,21號,121.73873451419,25.02520624664
新北市平溪區石底里4鄰平溪街22號,65,6502400,6502400-004,4鄰,平溪街,,,,,,22號,121.7388796403,25.025353239287
新北市平溪區石底里4鄰平溪街23號,65,6502400,6502400-004,4鄰,平溪街,,,,,,23號,121.73875066602,25.0252560995
新北市平溪區平溪里1鄰平溪街24號,65,6502400,6502400-005,1鄰,平溪街,,,,,,24號,121.7388556876,25.0254882437
新北市平溪區平溪里2鄰平溪街25號,65,6502400,6502400-005,2鄰,平溪街,,,,,,25號,121.73872838216,25.025506038399
新北市平溪區平溪里1鄰平溪街26號,65,6502400,6502400-005,1鄰,平溪街,,,,,,26號,121.73884066829,25.02554646684
新北市平溪區平溪里2鄰平溪街27號,65,6502400,6502400-005,2鄰,平溪街,,,,,,27號,121.73871709034,25.025544733785
新北市平溪區平溪里2鄰平溪街27之1號,65,6502400,6502400-005,2鄰,平溪街,,,,,,27之1號,121.7387075773,25.025580982805
新北市平溪區平溪里1鄰平溪街28號,65,6502400,6502400-005,1鄰,平溪街,,,,,,28號,121.73882770564,25.025592392831
新北市平溪區平溪里2鄰平溪街29號,65,6502400,6502400-005,2鄰,平溪街,,,,,,29號,121.73869724697,25.025616432407
新北市平溪區平溪里1鄰平溪街30號,65,6502400,6502400-005,1鄰,平溪街,,,,,,30號,121.73881213217,25.025639153333
新北市平溪區平溪里2鄰平溪街31號,65,6502400,6502400-005,2鄰,平溪街,,,,,,31號,121.73868776274,25.025655841036
新北市平溪區平溪里1鄰平溪街32號,65,6502400,6502400-005,1鄰,平溪街,,,,,,32號,121.73879815239,25.025679035706
