FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大雅區橫山里1鄰中和三路8號,66,6601800,6601800-006,1鄰,中和三路,,,,,,8號,120.63866914632,24.214651280576
臺中市大雅區橫山里1鄰中和三路26號,66,6601800,6601800-006,1鄰,中和三路,,,,,,26號,120.63854248197,24.214964419843
臺中市大雅區橫山里1鄰中和三路28號,66,6601800,6601800-006,1鄰,中和三路,,,,,,28號,120.63841512507,24.214978555252
臺中市大雅區橫山里1鄰中和三路30號,66,6601800,6601800-006,1鄰,中和三路,,,,,,30號,120.63824894908,24.215027478175
臺中市大雅區文雅里24鄰中和三路1號,66,6601800,6601800-013,24鄰,中和三路,,,,,,1號,120.64019559206,24.214215189822
臺中市大雅區文雅里24鄰中和三路3號,66,6601800,6601800-013,24鄰,中和三路,,,,,,3號,120.64003371198,24.214221416717
臺中市大雅區文雅里24鄰中和三路5號,66,6601800,6601800-013,24鄰,中和三路,,,,,,5號,120.6399548092,24.214156454701
臺中市大雅區文雅里24鄰中和三路7號,66,6601800,6601800-013,24鄰,中和三路,,,,,,7號,120.63991047562,24.214114887783
臺中市大雅區文雅里24鄰中和三路13號,66,6601800,6601800-013,24鄰,中和三路,,,,,,13號,120.64062681933,24.214624427318
臺中市大雅區文雅里24鄰中和三路15號,66,6601800,6601800-013,24鄰,中和三路,,,,,,15號,120.64085107812,24.214590193833
臺中市大雅區文雅里24鄰中和三路23號,66,6601800,6601800-013,24鄰,中和三路,,,,,,23號,120.64136122868,24.214520615941
臺中市大雅區文雅里24鄰中和三路25號,66,6601800,6601800-013,24鄰,中和三路,,,,,,25號,120.64219758755,24.214221151879
臺中市大雅區文雅里24鄰中和三路33號,66,6601800,6601800-013,24鄰,中和三路,,,,,,33號,120.6429017795,24.214113605219
臺中市大雅區文雅里24鄰中和三路37號,66,6601800,6601800-013,24鄰,中和三路,,,,,,37號,120.64284713683,24.213697817494
臺中市大雅區文雅里24鄰中和三路47號,66,6601800,6601800-013,24鄰,中和三路,,,,,,47號,120.64322077309,24.214006074485
臺中市大雅區文雅里24鄰中和三路51號,66,6601800,6601800-013,24鄰,中和三路,,,,,,51號,120.64402336234,24.214090524437
臺中市大雅區文雅里24鄰中和三路65號,66,6601800,6601800-013,24鄰,中和三路,,,,,,65號,120.64262099975,24.215246112202
臺中市大雅區文雅里24鄰中和三路67號,66,6601800,6601800-013,24鄰,中和三路,,,,,,67號,120.64279635264,24.215175084462
臺中市大雅區文雅里24鄰中和三路69號,66,6601800,6601800-013,24鄰,中和三路,,,,,,69號,120.6428914102,24.215174079392
臺中市大雅區文雅里24鄰中和三路71號,66,6601800,6601800-013,24鄰,中和三路,,,,,,71號,120.64302826157,24.215338695642
臺中市大雅區文雅里24鄰中和三路73號,66,6601800,6601800-013,24鄰,中和三路,,,,,,73號,120.64299136645,24.215386545224
臺中市大雅區文雅里24鄰中和三路75號,66,6601800,6601800-013,24鄰,中和三路,,,,,,75號,120.64295629898,24.21543919359
臺中市大雅區文雅里24鄰中和三路77號,66,6601800,6601800-013,24鄰,中和三路,,,,,,77號,120.64292744663,24.215480217871
臺中市大雅區文雅里24鄰中和三路87號,66,6601800,6601800-013,24鄰,中和三路,,,,,,87號,120.64463488994,24.214732123322
臺中市大雅區文雅里24鄰中和三路89號,66,6601800,6601800-013,24鄰,中和三路,,,,,,89號,120.64457379263,24.21474227406
臺中市大雅區文雅里24鄰中和三路91號,66,6601800,6601800-013,24鄰,中和三路,,,,,,91號,120.64512544648,24.214918781186
臺中市大雅區文雅里24鄰中和三路93號,66,6601800,6601800-013,24鄰,中和三路,,,,,,93號,120.64481857056,24.215015996675
臺中市大雅區文雅里24鄰中和三路95號,66,6601800,6601800-013,24鄰,中和三路,,,,,,95號,120.64480851976,24.215051123945
臺中市大雅區文雅里24鄰中和三路97號,66,6601800,6601800-013,24鄰,中和三路,,,,,,97號,120.64479783566,24.215090953955
臺中市大雅區文雅里24鄰中和三路99號,66,6601800,6601800-013,24鄰,中和三路,,,,,,99號,120.64478519579,24.21512955143
臺中市大雅區文雅里24鄰中和三路101號,66,6601800,6601800-013,24鄰,中和三路,,,,,,101號,120.64476034265,24.215184264643
臺中市大雅區文雅里24鄰中和三路105號,66,6601800,6601800-013,24鄰,中和三路,,,,,,105號,120.64483256987,24.21526474789
臺中市大雅區文雅里24鄰中和三路107號,66,6601800,6601800-013,24鄰,中和三路,,,,,,107號,120.644840865,24.215227241844
臺中市大雅區文雅里24鄰中和三路109號,66,6601800,6601800-013,24鄰,中和三路,,,,,,109號,120.64485664424,24.215192633565
臺中市大雅區文雅里24鄰中和三路111號,66,6601800,6601800-013,24鄰,中和三路,,,,,,111號,120.64486702026,24.215153841193
臺中市大雅區文雅里24鄰中和三路113號,66,6601800,6601800-013,24鄰,中和三路,,,,,,113號,120.64487820358,24.215115041672
臺中市大雅區文雅里24鄰中和三路115號,66,6601800,6601800-013,24鄰,中和三路,,,,,,115號,120.64489554516,24.215081520537
臺中市大雅區文雅里24鄰中和三路117號,66,6601800,6601800-013,24鄰,中和三路,,,,,,117號,120.64490509519,24.215042356038
