FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳥松區華美里18鄰美竹街121號,64,6401800,6401800-007,18鄰,美竹街,,,,,,121號,120.39406531628,22.661512181917
高雄市鳥松區華美里18鄰美竹街123號,64,6401800,6401800-007,18鄰,美竹街,,,,,,123號,120.39406903473,22.661551750721
高雄市鳥松區華美里18鄰美竹街125號,64,6401800,6401800-007,18鄰,美竹街,,,,,,125號,120.39407664729,22.661590882713
高雄市鳥松區華美里18鄰美竹街127號,64,6401800,6401800-007,18鄰,美竹街,,,,,,127號,120.39408076883,22.661627292274
高雄市鳥松區華美里18鄰美竹街129號,64,6401800,6401800-007,18鄰,美竹街,,,,,,129號,120.39408702788,22.661664432378
高雄市鳥松區華美里18鄰美竹街131號,64,6401800,6401800-007,18鄰,美竹街,,,,,,131號,120.39409191636,22.66170346376
高雄市鳥松區華美里18鄰美竹街133號,64,6401800,6401800-007,18鄰,美竹街,,,,,,133號,120.39410162598,22.661752537519
高雄市鳥松區華美里19鄰美竹街135號,64,6401800,6401800-007,19鄰,美竹街,,,,,,135號,120.39417472889,22.662012358064
高雄市鳥松區華美里19鄰美竹街137號,64,6401800,6401800-007,19鄰,美竹街,,,,,,137號,120.39418143446,22.662058620923
高雄市鳥松區華美里19鄰美竹街139號,64,6401800,6401800-007,19鄰,美竹街,,,,,,139號,120.39418881599,22.662106060336
高雄市鳥松區華美里20鄰美竹街141號,64,6401800,6401800-007,20鄰,美竹街,,,,,,141號,120.39422378222,22.662364382036
高雄市鳥松區華美里20鄰美竹街143號,64,6401800,6401800-007,20鄰,美竹街,,,,,,143號,120.39423053062,22.66240089183
高雄市鳥松區華美里20鄰美竹街145號,64,6401800,6401800-007,20鄰,美竹街,,,,,,145號,120.39423834104,22.662439302099
高雄市鳥松區華美里20鄰美竹街147號,64,6401800,6401800-007,20鄰,美竹街,,,,,,147號,120.39428161196,22.662601296948
高雄市鳥松區華美里20鄰美竹街149號,64,6401800,6401800-007,20鄰,美竹街,,,,,,149號,120.39428707245,22.662643039711
高雄市鳥松區華美里20鄰美竹街151號,64,6401800,6401800-007,20鄰,美竹街,,,,,,151號,120.39429408029,22.662686955707
高雄市鳥松區華美里20鄰美竹街153號,64,6401800,6401800-007,20鄰,美竹街,,,,,,153號,120.39430198012,22.662727172463
高雄市鳥松區華美里20鄰美竹街155號,64,6401800,6401800-007,20鄰,美竹街,,,,,,155號,120.39430822579,22.662767382964
高雄市鳥松區華美里20鄰美竹街157號,64,6401800,6401800-007,20鄰,美竹街,,,,,,157號,120.39431676117,22.662817987497
