FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區苓昇里17鄰永平路51之2號,64,6400800,6400800-003,17鄰,永平路,,,,,,51之2號,120.2935026769,22.615530073334
高雄市苓雅區苓昇里17鄰永平路51之3號,64,6400800,6400800-003,17鄰,永平路,,,,,,51之3號,120.29352968148,22.615575345646
高雄市苓雅區苓昇里17鄰永平路51之4號,64,6400800,6400800-003,17鄰,永平路,,,,,,51之4號,120.29356150339,22.615629669844
高雄市苓雅區苓昇里17鄰永平路51之5號,64,6400800,6400800-003,17鄰,永平路,,,,,,51之5號,120.29357882726,22.615665868847
高雄市苓雅區苓昇里17鄰永平路51之6號,64,6400800,6400800-003,17鄰,永平路,,,,,,51之6號,120.29361060308,22.615729223519
高雄市苓雅區苓昇里17鄰永平路51之7號,64,6400800,6400800-003,17鄰,永平路,,,,,,51之7號,120.29363561624,22.615783517732
高雄市苓雅區苓昇里17鄰永平路51之8號,64,6400800,6400800-003,17鄰,永平路,,,,,,51之8號,120.29367322825,22.615846898081
高雄市苓雅區苓昇里17鄰永平路51之8號附1,64,6400800,6400800-003,17鄰,永平路,,,,,,51之8號附1,120.293681621,22.615860571355
高雄市苓雅區苓昇里17鄰永平路51之9號,64,6400800,6400800-003,17鄰,永平路,,,,,,51之9號,120.29369921414,22.615901196566
高雄市苓雅區苓昇里17鄰永平路51之10號,64,6400800,6400800-003,17鄰,永平路,,,,,,51之10號,120.29378791763,22.616055108602
高雄市苓雅區苓昇里17鄰永平路51之11號,64,6400800,6400800-003,17鄰,永平路,,,,,,51之11號,120.29380885573,22.616145507596
高雄市苓雅區苓昇里17鄰永平路51之13號,64,6400800,6400800-003,17鄰,永平路,,,,,,51之13號,120.29358805099,22.615954891375
高雄市苓雅區苓昇里17鄰永平路51之14號,64,6400800,6400800-003,17鄰,永平路,,,,,,51之14號,120.29364808097,22.616009339726
高雄市苓雅區苓昇里17鄰永平路51之15號,64,6400800,6400800-003,17鄰,永平路,,,,,,51之15號,120.29367420523,22.616036546769
