FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市淡水區崁頂里12鄰新市五路二段1號,65,6501000,6501000-008,12鄰,新市五路,2段,,,,,1號,121.42898434023,25.200318277795
新北市淡水區崁頂里12鄰新市五路二段3號,65,6501000,6501000-008,12鄰,新市五路,2段,,,,,3號,121.42907087683,25.200286979561
新北市淡水區崁頂里12鄰新市五路二段5號,65,6501000,6501000-008,12鄰,新市五路,2段,,,,,5號,121.42915739508,25.200253288916
新北市淡水區崁頂里12鄰新市五路二段7號,65,6501000,6501000-008,12鄰,新市五路,2段,,,,,7號,121.42921561593,25.200384495079
新北市淡水區崁頂里12鄰新市五路二段9號,65,6501000,6501000-008,12鄰,新市五路,2段,,,,,9號,121.42912647643,25.200420576749
新北市淡水區崁頂里12鄰新市五路二段11號,65,6501000,6501000-008,12鄰,新市五路,2段,,,,,11號,121.42904256931,25.200451876417
新北市淡水區崁頂里12鄰新市五路二段51號,65,6501000,6501000-008,12鄰,新市五路,2段,,,,,51號,121.43034006293,25.19989313912
新北市淡水區崁頂里12鄰新市五路二段53號,65,6501000,6501000-008,12鄰,新市五路,2段,,,,,53號,121.4304187225,25.199870972249
新北市淡水區崁頂里12鄰新市五路二段55號,65,6501000,6501000-008,12鄰,新市五路,2段,,,,,55號,121.43055625606,25.199880412435
新北市淡水區崁頂里12鄰新市五路二段57號,65,6501000,6501000-008,12鄰,新市五路,2段,,,,,57號,121.43067605662,25.199920608277
新北市淡水區崁頂里12鄰新市五路二段59號,65,6501000,6501000-008,12鄰,新市五路,2段,,,,,59號,121.43078070827,25.200004001867
新北市淡水區崁頂里12鄰新市五路二段61號,65,6501000,6501000-008,12鄰,新市五路,2段,,,,,61號,121.43080970139,25.200079752412
新北市淡水區崁頂里12鄰新市五路二段63號,65,6501000,6501000-008,12鄰,新市五路,2段,,,,,63號,121.43095177723,25.199798089985
新北市淡水區崁頂里12鄰新市五路二段65號,65,6501000,6501000-008,12鄰,新市五路,2段,,,,,65號,121.43110064072,25.199747821735
新北市淡水區崁頂里12鄰新市五路二段67號,65,6501000,6501000-008,12鄰,新市五路,2段,,,,,67號,121.43102108938,25.199609636662
新北市淡水區崁頂里12鄰新市五路二段69號,65,6501000,6501000-008,12鄰,新市五路,2段,,,,,69號,121.43114771543,25.199564940234
新北市淡水區崁頂里12鄰新市五路二段71號,65,6501000,6501000-008,12鄰,新市五路,2段,,,,,71號,121.43138676407,25.199488579738
新北市淡水區崁頂里12鄰新市五路二段73號,65,6501000,6501000-008,12鄰,新市五路,2段,,,,,73號,121.43151037961,25.199451294722
新北市淡水區崁頂里12鄰新市五路二段75號,65,6501000,6501000-008,12鄰,新市五路,2段,,,,,75號,121.43155741982,25.199560043887
新北市淡水區崁頂里12鄰新市五路二段77號,65,6501000,6501000-008,12鄰,新市五路,2段,,,,,77號,121.43165948341,25.199747997389
新北市淡水區崁頂里12鄰新市五路二段79號,65,6501000,6501000-008,12鄰,新市五路,2段,,,,,79號,121.43156226922,25.199775996963
新北市淡水區崁頂里12鄰新市五路二段81號,65,6501000,6501000-008,12鄰,新市五路,2段,,,,,81號,121.43172689735,25.199876999974
新北市淡水區崁頂里12鄰新市五路二段83號,65,6501000,6501000-008,12鄰,新市五路,2段,,,,,83號,121.43162356706,25.199912429409
新北市淡水區崁頂里13鄰新市五路一段126號,65,6501000,6501000-008,13鄰,新市五路,1段,,,,,126號,121.42746212571,25.200224442672
新北市淡水區崁頂里13鄰新市五路一段128號,65,6501000,6501000-008,13鄰,新市五路,1段,,,,,128號,121.42758819456,25.200175904967
新北市淡水區崁頂里13鄰新市五路一段130號,65,6501000,6501000-008,13鄰,新市五路,1段,,,,,130號,121.42739775663,25.200090960456
新北市淡水區崁頂里13鄰新市五路一段132號,65,6501000,6501000-008,13鄰,新市五路,1段,,,,,132號,121.42734948083,25.19997689603
新北市淡水區崁頂里13鄰新市五路一段136號,65,6501000,6501000-008,13鄰,新市五路,1段,,,,,136號,121.42748358982,25.199923496187
新北市淡水區崁頂里13鄰新市五路一段138號,65,6501000,6501000-008,13鄰,新市五路,1段,,,,,138號,121.42740848779,25.199751188572
新北市淡水區崁頂里13鄰新市五路一段140號,65,6501000,6501000-008,13鄰,新市五路,1段,,,,,140號,121.42727437189,25.199799722286
新北市淡水區崁頂里13鄰新市五路一段142號,65,6501000,6501000-008,13鄰,新市五路,1段,,,,,142號,121.42713758378,25.199853120649
新北市淡水區崁頂里13鄰新市五路一段146號,65,6501000,6501000-008,13鄰,新市五路,1段,,,,,146號,121.42710807576,25.19970021774
新北市淡水區崁頂里13鄰新市五路一段148號,65,6501000,6501000-008,13鄰,新市五路,1段,,,,,148號,121.42699810777,25.199574017164
新北市淡水區崁頂里13鄰新市五路一段150號,65,6501000,6501000-008,13鄰,新市五路,1段,,,,,150號,121.42713221941,25.199515769607
