FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區崇德里13鄰崇明十三街11巷1號,67,6703200,6703200-032,13鄰,崇明十三街,,11巷,,,,1號,120.22423094835,22.973815122592
臺南市東區崇德里15鄰崇明十三街10巷1號,67,6703200,6703200-032,15鄰,崇明十三街,,10巷,,,,1號,120.22463222675,22.973718476141
臺南市東區崇德里15鄰崇明十三街1號,67,6703200,6703200-032,15鄰,崇明十三街,,,,,,1號,120.22417960842,22.973600404399
臺南市東區崇德里15鄰崇明十三街2號,67,6703200,6703200-032,15鄰,崇明十三街,,,,,,2號,120.22429369634,22.973500547009
臺南市東區崇德里17鄰崇明十三街10巷2號,67,6703200,6703200-032,17鄰,崇明十三街,,10巷,,,,2號,120.22451910512,22.973614798069
臺南市東區崇德里18鄰崇明十三街11巷2號,67,6703200,6703200-032,18鄰,崇明十三街,,11巷,,,,2號,120.2244390571,22.973936152054
臺南市東區崇德里17鄰崇明十三街10巷2之1號,67,6703200,6703200-032,17鄰,崇明十三街,,10巷,,,,2之1號,120.22456868585,22.973573862942
臺南市東區崇德里18鄰崇明十三街11巷2之1號,67,6703200,6703200-032,18鄰,崇明十三街,,11巷,,,,2之1號,120.22437644502,22.973987678997
臺南市東區崇德里15鄰崇明十三街3號,67,6703200,6703200-032,15鄰,崇明十三街,,,,,,3號,120.22422840293,22.973645974728
臺南市東區崇德里13鄰崇明十三街11巷3號,67,6703200,6703200-032,13鄰,崇明十三街,,11巷,,,,3號,120.22420279011,22.973844694109
臺南市東區崇德里15鄰崇明十三街4號,67,6703200,6703200-032,15鄰,崇明十三街,,,,,,4號,120.22434886542,22.973556984719
臺南市東區崇德里15鄰崇明十三街5號,67,6703200,6703200-032,15鄰,崇明十三街,,,,,,5號,120.22427333756,22.973718526416
臺南市東區崇德里16鄰崇明十三街10巷5號,67,6703200,6703200-032,16鄰,崇明十三街,,10巷,,,,5號,120.22473214981,22.973639860394
臺南市東區崇德里13鄰崇明十三街11巷5號,67,6703200,6703200-032,13鄰,崇明十三街,,11巷,,,,5號,120.22417054316,22.973872981385
臺南市東區崇德里15鄰崇明十三街6號,67,6703200,6703200-032,15鄰,崇明十三街,,,,,,6號,120.2244204135,22.973614315261
臺南市東區崇德里18鄰崇明十三街11巷6號,67,6703200,6703200-032,18鄰,崇明十三街,,11巷,,,,6號,120.22422335372,22.974086352245
臺南市東區崇德里17鄰崇明十三街10巷6號,67,6703200,6703200-032,17鄰,崇明十三街,,10巷,,,,6號,120.22462038214,22.973538175656
臺南市東區崇德里16鄰崇明十三街10巷7號,67,6703200,6703200-032,16鄰,崇明十三街,,10巷,,,,7號,120.22480713401,22.973693234287
臺南市東區崇德里15鄰崇明十三街7號,67,6703200,6703200-032,15鄰,崇明十三街,,,,,,7號,120.22433858659,22.973785939981
臺南市東區崇德里13鄰崇明十三街11巷7號,67,6703200,6703200-032,13鄰,崇明十三街,,11巷,,,,7號,120.22414563816,22.973896428285
臺南市東區崇德里15鄰崇明十三街8號,67,6703200,6703200-032,15鄰,崇明十三街,,,,,,8號,120.22446456416,22.973653361065
臺南市東區崇德里18鄰崇明十三街11巷8號,67,6703200,6703200-032,18鄰,崇明十三街,,11巷,,,,8號,120.22425130608,22.974127034572
臺南市東區崇德里13鄰崇明十三街11巷9號,67,6703200,6703200-032,13鄰,崇明十三街,,11巷,,,,9號,120.22410935723,22.973930926633
臺南市東區崇德里18鄰崇明十三街11巷10號,67,6703200,6703200-032,18鄰,崇明十三街,,11巷,,,,10號,120.22427454637,22.974156044896
臺南市東區崇德里17鄰崇明十三街10巷10號,67,6703200,6703200-032,17鄰,崇明十三街,,10巷,,,,10號,120.22465133832,22.973445496729
臺南市東區崇德里13鄰崇明十三街11巷11號,67,6703200,6703200-032,13鄰,崇明十三街,,11巷,,,,11號,120.22402124652,22.973990275194
臺南市東區崇德里17鄰崇明十三街10巷12號,67,6703200,6703200-032,17鄰,崇明十三街,,10巷,,,,12號,120.22468170589,22.973421805554
臺南市東區崇德里18鄰崇明十三街11巷12號,67,6703200,6703200-032,18鄰,崇明十三街,,11巷,,,,12號,120.22430571067,22.974180759501
臺南市東區崇德里13鄰崇明十三街11巷13號,67,6703200,6703200-032,13鄰,崇明十三街,,11巷,,,,13號,120.22397977679,22.974028269884
臺南市東區崇德里18鄰崇明十三街11巷14號,67,6703200,6703200-032,18鄰,崇明十三街,,11巷,,,,14號,120.22433204643,22.974214209756
臺南市東區崇德里17鄰崇明十三街10巷14號,67,6703200,6703200-032,17鄰,崇明十三街,,10巷,,,,14號,120.22471964766,22.973403840434
臺南市東區崇德里16鄰崇明十三街10巷15號,67,6703200,6703200-032,16鄰,崇明十三街,,10巷,,,,15號,120.22492398191,22.973844700073
臺南市東區崇德里13鄰崇明十三街11巷15號,67,6703200,6703200-032,13鄰,崇明十三街,,11巷,,,,15號,120.22403470724,22.974126516298
臺南市東區崇德里15鄰崇明十三街16號,67,6703200,6703200-032,15鄰,崇明十三街,,,,,,16號,120.22455093098,22.973831226748
臺南市東區崇德里17鄰崇明十三街10巷16號,67,6703200,6703200-032,17鄰,崇明十三街,,10巷,,,,16號,120.22474703171,22.97337318141
臺南市東區崇德里18鄰崇明十三街11巷16號,67,6703200,6703200-032,18鄰,崇明十三街,,11巷,,,,16號,120.22435532656,22.974253334072
臺南市東區崇德里13鄰崇明十三街11巷17號,67,6703200,6703200-032,13鄰,崇明十三街,,11巷,,,,17號,120.223985279,22.974191923798
臺南市東區崇德里15鄰崇明十三街18號,67,6703200,6703200-032,15鄰,崇明十三街,,,,,,18號,120.22464976936,22.973891490039
臺南市東區崇德里17鄰崇明十三街10巷18號,67,6703200,6703200-032,17鄰,崇明十三街,,10巷,,,,18號,120.22477435961,22.973352365012
臺南市東區崇德里15鄰崇明十三街19號,67,6703200,6703200-032,15鄰,崇明十三街,,,,,,19號,120.22447398739,22.974001611195
臺南市東區崇德里13鄰崇明十三街11巷19號,67,6703200,6703200-032,13鄰,崇明十三街,,11巷,,,,19號,120.22394251356,22.974234788434
臺南市東區崇德里18鄰崇明十三街11巷20號,67,6703200,6703200-032,18鄰,崇明十三街,,11巷,,,,20號,120.22442532598,22.974308670397
臺南市東區崇德里17鄰崇明十三街10巷20號,67,6703200,6703200-032,17鄰,崇明十三街,,10巷,,,,20號,120.22480026486,22.973324498105
臺南市東區崇德里15鄰崇明十三街20號,67,6703200,6703200-032,15鄰,崇明十三街,,,,,,20號,120.22469332165,22.973932880704
臺南市東區崇德里16鄰崇明十三街10巷21號,67,6703200,6703200-032,16鄰,崇明十三街,,10巷,,,,21號,120.22505147309,22.973976802901
臺南市東區崇德里13鄰崇明十三街11巷21號,67,6703200,6703200-032,13鄰,崇明十三街,,11巷,,,,21號,120.22392661882,22.974302798224
臺南市東區崇德里18鄰崇明十三街11巷22號,67,6703200,6703200-032,18鄰,崇明十三街,,11巷,,,,22號,120.22445174334,22.974344920389
臺南市東區崇德里15鄰崇明十三街22號,67,6703200,6703200-032,15鄰,崇明十三街,,,,,,22號,120.22481250732,22.973965159524
臺南市東區崇德里17鄰崇明十三街10巷22號,67,6703200,6703200-032,17鄰,崇明十三街,,10巷,,,,22號,120.22482603292,22.973303583768
臺南市東區崇德里15鄰崇明十三街23號,67,6703200,6703200-032,15鄰,崇明十三街,,,,,,23號,120.22452133455,22.974078689711
臺南市東區崇德里16鄰崇明十三街10巷23號,67,6703200,6703200-032,16鄰,崇明十三街,,10巷,,,,23號,120.22508984123,22.974003810117
臺南市東區崇德里13鄰崇明十三街11巷23號,67,6703200,6703200-032,13鄰,崇明十三街,,11巷,,,,23號,120.22398436488,22.974352024526
臺南市東區崇德里18鄰崇明十三街11巷24號,67,6703200,6703200-032,18鄰,崇明十三街,,11巷,,,,24號,120.22447656055,22.974371048739
臺南市東區崇德里17鄰崇明十三街10巷24號,67,6703200,6703200-032,17鄰,崇明十三街,,10巷,,,,24號,120.22485351445,22.973272925201
臺南市東區崇德里16鄰崇明十三街10巷25號,67,6703200,6703200-032,16鄰,崇明十三街,,10巷,,,,25號,120.22511852488,22.974036007496
臺南市東區崇德里13鄰崇明十三街11巷25號,67,6703200,6703200-032,13鄰,崇明十三街,,11巷,,,,25號,120.22408247189,22.974352504757
臺南市東區崇德里18鄰崇明十三街11巷26號,67,6703200,6703200-032,18鄰,崇明十三街,,11巷,,,,26號,120.22451128997,22.974403366103
臺南市東區崇德里17鄰崇明十三街10巷26號,67,6703200,6703200-032,17鄰,崇明十三街,,10巷,,,,26號,120.22491959199,22.973451594508
臺南市東區崇德里16鄰崇明十三街10巷27號,67,6703200,6703200-032,16鄰,崇明十三街,,10巷,,,,27號,120.22514341549,22.974066380292
臺南市東區崇德里13鄰崇明十三街11巷27號,67,6703200,6703200-032,13鄰,崇明十三街,,11巷,,,,27號,120.22413551948,22.974319352708
