FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區西墩里17鄰福星西路39號,66,6600600,6600600-002,17鄰,福星西路,,,,,,39號,120.63818821243,24.18229121669
臺中市西屯區西墩里17鄰福星西路50號,66,6600600,6600600-002,17鄰,福星西路,,,,,,50號,120.63792907993,24.182715472521
臺中市西屯區西墩里17鄰福星西路51號,66,6600600,6600600-002,17鄰,福星西路,,,,,,51號,120.63787979964,24.182484667377
臺中市西屯區西墩里17鄰福星西路53號,66,6600600,6600600-002,17鄰,福星西路,,,,,,53號,120.63783047135,24.18250455901
臺中市西屯區西墩里17鄰福星西路55號,66,6600600,6600600-002,17鄰,福星西路,,,,,,55號,120.63779080764,24.182503832739
臺中市西屯區西墩里17鄰福星西路57號,66,6600600,6600600-002,17鄰,福星西路,,,,,,57號,120.63775301399,24.182503119931
臺中市西屯區西墩里17鄰福星西路58號,66,6600600,6600600-002,17鄰,福星西路,,,,,,58號,120.63782796096,24.182731394693
臺中市西屯區西墩里17鄰福星西路59號,66,6600600,6600600-002,17鄰,福星西路,,,,,,59號,120.63771148045,24.182502298905
臺中市西屯區西墩里17鄰福星西路60號,66,6600600,6600600-002,17鄰,福星西路,,,,,,60號,120.6377607993,24.182757690816
臺中市西屯區西墩里17鄰福星西路69號,66,6600600,6600600-002,17鄰,福星西路,,,,,,69號,120.63751838166,24.182640393654
臺中市西屯區西墩里17鄰福星西路72號,66,6600600,6600600-002,17鄰,福星西路,,,,,,72號,120.63726781069,24.182987586038
臺中市西屯區西墩里5鄰福星西路81號,66,6600600,6600600-002,5鄰,福星西路,,,,,,81號,120.63707639015,24.182834671761
