FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區育賢里10鄰文化街2號,10018,1001801,1001801-011,10鄰,文化街,,,,,,2號,120.97108841339,24.80476974459
新竹市東區育賢里12鄰文化街6巷5號,10018,1001801,1001801-011,12鄰,文化街,,6巷,,,,5號,120.97147829132,24.804932424831
新竹市東區育賢里12鄰文化街6號,10018,1001801,1001801-011,12鄰,文化街,,,,,,6號,120.97122195932,24.805140395104
新竹市東區育賢里12鄰文化街6巷7號,10018,1001801,1001801-011,12鄰,文化街,,6巷,,,,7號,120.97152725363,24.804931079864
新竹市東區育賢里12鄰文化街6巷9號,10018,1001801,1001801-011,12鄰,文化街,,6巷,,,,9號,120.97157186466,24.804925851749
新竹市東區育賢里12鄰文化街6巷11號,10018,1001801,1001801-011,12鄰,文化街,,6巷,,,,11號,120.97159923665,24.805044131842
新竹市東區育賢里12鄰文化街6巷13號,10018,1001801,1001801-011,12鄰,文化街,,6巷,,,,13號,120.97161366719,24.805091534825
新竹市東區育賢里12鄰文化街6巷15號,10018,1001801,1001801-011,12鄰,文化街,,6巷,,,,15號,120.97162513217,24.805130901773
新竹市東區育賢里12鄰文化街6巷17號,10018,1001801,1001801-011,12鄰,文化街,,6巷,,,,17號,120.97163675259,24.804921891471
新竹市東區育賢里12鄰文化街6巷19號,10018,1001801,1001801-011,12鄰,文化街,,6巷,,,,19號,120.97168858395,24.804918018982
新竹市東區育賢里12鄰文化街6巷21號,10018,1001801,1001801-011,12鄰,文化街,,6巷,,,,21號,120.97172894172,24.804912699729
新竹市東區育賢里12鄰文化街6巷23號,10018,1001801,1001801-011,12鄰,文化街,,6巷,,,,23號,120.97177790522,24.804906118081
新竹市東區育賢里12鄰文化街6巷25號,10018,1001801,1001801-011,12鄰,文化街,,6巷,,,,25號,120.97183547621,24.804890419134
新竹市東區親仁里2鄰文化街24巷1號,10018,1001801,1001801-017,2鄰,文化街,,24巷,,,,1號,120.97115473539,24.806689783094
新竹市東區親仁里5鄰文化街44巷1號,10018,1001801,1001801-017,5鄰,文化街,,44巷,,,,1號,120.97076489358,24.807194948752
新竹市東區親仁里5鄰文化街44巷2號,10018,1001801,1001801-017,5鄰,文化街,,44巷,,,,2號,120.97077428506,24.807218154128
新竹市東區親仁里2鄰文化街24巷2號,10018,1001801,1001801-017,2鄰,文化街,,24巷,,,,2號,120.97119617491,24.806714348913
新竹市東區親仁里2鄰文化街24巷3號,10018,1001801,1001801-017,2鄰,文化街,,24巷,,,,3號,120.97123761442,24.806739005006
新竹市東區親仁里5鄰文化街44巷3號,10018,1001801,1001801-017,5鄰,文化街,,44巷,,,,3號,120.97082571797,24.807230443083
新竹市東區親仁里5鄰文化街44巷4號,10018,1001801,1001801-017,5鄰,文化街,,44巷,,,,4號,120.970815227,24.807255992018
新竹市東區親仁里2鄰文化街24巷4號,10018,1001801,1001801-017,2鄰,文化街,,24巷,,,,4號,120.97128004268,24.806765467001
新竹市東區親仁里2鄰文化街24巷5號,10018,1001801,1001801-017,2鄰,文化街,,24巷,,,,5號,120.97133078382,24.806774415063
新竹市東區親仁里5鄰文化街44巷5號,10018,1001801,1001801-017,5鄰,文化街,,44巷,,,,5號,120.97082647934,24.807358378708
新竹市東區親仁里5鄰文化街44巷6號,10018,1001801,1001801-017,5鄰,文化街,,44巷,,,,6號,120.97079077568,24.807338418502
新竹市東區親仁里5鄰文化街44巷7號,10018,1001801,1001801-017,5鄰,文化街,,44巷,,,,7號,120.97076684158,24.807324148616
新竹市東區親仁里5鄰文化街44巷8號,10018,1001801,1001801-017,5鄰,文化街,,44巷,,,,8號,120.97073361233,24.807297688277
新竹市東區親仁里5鄰文化街44巷10號,10018,1001801,1001801-017,5鄰,文化街,,44巷,,,,10號,120.97073688331,24.807268797348
新竹市東區親仁里2鄰文化街10號,10018,1001801,1001801-017,2鄰,文化街,,,,,,10號,120.97141263292,24.806139448148
新竹市東區親仁里5鄰文化街44巷11號,10018,1001801,1001801-017,5鄰,文化街,,44巷,,,,11號,120.97075291119,24.807253271264
新竹市東區親仁里2鄰文化街12號,10018,1001801,1001801-017,2鄰,文化街,,,,,,12號,120.97133516143,24.80623396294
新竹市東區親仁里2鄰文化街14號,10018,1001801,1001801-017,2鄰,文化街,,,,,,14號,120.97127559695,24.806312681051
新竹市東區親仁里2鄰文化街16號,10018,1001801,1001801-017,2鄰,文化街,,,,,,16號,120.97122037103,24.80645026655
新竹市東區親仁里2鄰文化街18號,10018,1001801,1001801-017,2鄰,文化街,,,,,,18號,120.97116982191,24.806467050044
新竹市東區親仁里2鄰文化街20號,10018,1001801,1001801-017,2鄰,文化街,,,,,,20號,120.97115566843,24.806504786932
新竹市東區親仁里2鄰文化街22號,10018,1001801,1001801-017,2鄰,文化街,,,,,,22號,120.97112143064,24.806562653756
新竹市東區親仁里2鄰文化街26號,10018,1001801,1001801-017,2鄰,文化街,,,,,,26號,120.97108016603,24.806637131867
新竹市東區親仁里2鄰文化街28號,10018,1001801,1001801-017,2鄰,文化街,,,,,,28號,120.971045339,24.806676399611
新竹市東區親仁里5鄰文化街42號,10018,1001801,1001801-017,5鄰,文化街,,,,,,42號,120.97070645212,24.807121444392
新竹市東區親仁里5鄰文化街46號,10018,1001801,1001801-017,5鄰,文化街,,,,,,46號,120.97067794588,24.807201161481
