FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣鹿草鄉重寮村1鄰中寮1號,10010,1001011,1001011-006,1鄰,中寮,,,,,,1號,120.31792355981,23.398134284682
嘉義縣鹿草鄉重寮村1鄰中寮3號,10010,1001011,1001011-006,1鄰,中寮,,,,,,3號,120.31824858144,23.398379237365
嘉義縣鹿草鄉重寮村1鄰中寮4號,10010,1001011,1001011-006,1鄰,中寮,,,,,,4號,120.31837155477,23.398418240783
嘉義縣鹿草鄉重寮村1鄰中寮5號,10010,1001011,1001011-006,1鄰,中寮,,,,,,5號,120.31862753267,23.398352265119
嘉義縣鹿草鄉重寮村1鄰中寮6號,10010,1001011,1001011-006,1鄰,中寮,,,,,,6號,120.31854171877,23.398049030198
嘉義縣鹿草鄉重寮村1鄰中寮7號,10010,1001011,1001011-006,1鄰,中寮,,,,,,7號,120.31837160968,23.398197280852
嘉義縣鹿草鄉重寮村1鄰中寮8號,10010,1001011,1001011-006,1鄰,中寮,,,,,,8號,120.31838356118,23.398041297339
嘉義縣鹿草鄉重寮村1鄰中寮11號,10010,1001011,1001011-006,1鄰,中寮,,,,,,11號,120.31868953906,23.398203272145
嘉義縣鹿草鄉重寮村1鄰中寮12號,10010,1001011,1001011-006,1鄰,中寮,,,,,,12號,120.31886161729,23.398473291914
嘉義縣鹿草鄉重寮村2鄰中寮13號,10010,1001011,1001011-006,2鄰,中寮,,,,,,13號,120.31553683495,23.404256733438
嘉義縣鹿草鄉重寮村2鄰中寮14號,10010,1001011,1001011-006,2鄰,中寮,,,,,,14號,120.31880762361,23.397859208087
嘉義縣鹿草鄉重寮村2鄰中寮15號,10010,1001011,1001011-006,2鄰,中寮,,,,,,15號,120.31898454794,23.398023328818
嘉義縣鹿草鄉重寮村2鄰中寮16號,10010,1001011,1001011-006,2鄰,中寮,,,,,,16號,120.31900963405,23.397843202491
嘉義縣鹿草鄉重寮村2鄰中寮17號,10010,1001011,1001011-006,2鄰,中寮,,,,,,17號,120.31927359765,23.398090325114
嘉義縣鹿草鄉重寮村2鄰中寮18號,10010,1001011,1001011-006,2鄰,中寮,,,,,,18號,120.3231819324,23.398461627903
嘉義縣鹿草鄉重寮村18鄰中寮18號,10010,1001011,1001011-006,18鄰,中寮,,,,,,18號,120.3199616332,23.397866219421
嘉義縣鹿草鄉重寮村2鄰中寮19號,10010,1001011,1001011-006,2鄰,中寮,,,,,,19號,120.31951855937,23.397327286517
嘉義縣鹿草鄉重寮村2鄰中寮20號,10010,1001011,1001011-006,2鄰,中寮,,,,,,20號,120.31939160103,23.39714929739
嘉義縣鹿草鄉重寮村2鄰中寮21號,10010,1001011,1001011-006,2鄰,中寮,,,,,,21號,120.31947456204,23.396843276033
嘉義縣鹿草鄉重寮村2鄰中寮22號,10010,1001011,1001011-006,2鄰,中寮,,,,,,22號,120.31928454946,23.396828271852
嘉義縣鹿草鄉重寮村2鄰中寮23號,10010,1001011,1001011-006,2鄰,中寮,,,,,,23號,120.31929462873,23.39688520375
嘉義縣鹿草鄉重寮村3鄰中寮24號,10010,1001011,1001011-006,3鄰,中寮,,,,,,24號,120.31938403224,23.396696869335
嘉義縣鹿草鄉重寮村3鄰中寮25號,10010,1001011,1001011-006,3鄰,中寮,,,,,,25號,120.31885755889,23.396780269372
嘉義縣鹿草鄉重寮村3鄰中寮26號,10010,1001011,1001011-006,3鄰,中寮,,,,,,26號,120.31897460695,23.396600272811
嘉義縣鹿草鄉重寮村3鄰中寮27號,10010,1001011,1001011-006,3鄰,中寮,,,,,,27號,120.31891263788,23.396455254453
嘉義縣鹿草鄉重寮村3鄰中寮28號,10010,1001011,1001011-006,3鄰,中寮,,,,,,28號,120.31924358343,23.39642129905
嘉義縣鹿草鄉重寮村3鄰中寮29號,10010,1001011,1001011-006,3鄰,中寮,,,,,,29號,120.31943155576,23.396548264439
嘉義縣鹿草鄉重寮村3鄰中寮30號,10010,1001011,1001011-006,3鄰,中寮,,,,,,30號,120.31586457443,23.394111252412
嘉義縣鹿草鄉重寮村3鄰中寮31號,10010,1001011,1001011-006,3鄰,中寮,,,,,,31號,120.31925660476,23.396266313355
嘉義縣鹿草鄉重寮村3鄰中寮32號,10010,1001011,1001011-006,3鄰,中寮,,,,,,32號,120.31913858677,23.396081229381
嘉義縣鹿草鄉重寮村4鄰中寮32號,10010,1001011,1001011-006,4鄰,中寮,,,,,,32號,120.31913858677,23.396081229381
嘉義縣鹿草鄉重寮村4鄰中寮35號,10010,1001011,1001011-006,4鄰,中寮,,,,,,35號,120.31897058453,23.396143345261
嘉義縣鹿草鄉重寮村4鄰中寮37號,10010,1001011,1001011-006,4鄰,中寮,,,,,,37號,120.31904954961,23.395815273872
嘉義縣鹿草鄉重寮村4鄰中寮38號,10010,1001011,1001011-006,4鄰,中寮,,,,,,38號,120.31899663874,23.395697294227
嘉義縣鹿草鄉重寮村4鄰中寮39號,10010,1001011,1001011-006,4鄰,中寮,,,,,,39號,120.31882460579,23.395610309694
嘉義縣鹿草鄉重寮村4鄰中寮40號,10010,1001011,1001011-006,4鄰,中寮,,,,,,40號,120.31864059915,23.395913271695
嘉義縣鹿草鄉重寮村4鄰中寮41號,10010,1001011,1001011-006,4鄰,中寮,,,,,,41號,120.31878158457,23.396026217381
嘉義縣鹿草鄉重寮村4鄰中寮42號,10010,1001011,1001011-006,4鄰,中寮,,,,,,42號,120.31853161414,23.396066213648
嘉義縣鹿草鄉重寮村5鄰中寮43號,10010,1001011,1001011-006,5鄰,中寮,,,,,,43號,120.31880252693,23.396369262056
嘉義縣鹿草鄉重寮村5鄰中寮44號,10010,1001011,1001011-006,5鄰,中寮,,,,,,44號,120.31823861129,23.396925209043
嘉義縣鹿草鄉重寮村5鄰中寮45號,10010,1001011,1001011-006,5鄰,中寮,,,,,,45號,120.31817205641,23.396777912949
嘉義縣鹿草鄉重寮村5鄰中寮46號,10010,1001011,1001011-006,5鄰,中寮,,,,,,46號,120.31829563685,23.39639224562
嘉義縣鹿草鄉重寮村6鄰中寮47號,10010,1001011,1001011-006,6鄰,中寮,,,,,,47號,120.31849958314,23.395787232479
嘉義縣鹿草鄉重寮村6鄰中寮48號,10010,1001011,1001011-006,6鄰,中寮,,,,,,48號,120.31853855174,23.395647259202
嘉義縣鹿草鄉重寮村6鄰中寮49號,10010,1001011,1001011-006,6鄰,中寮,,,,,,49號,120.31837258648,23.395617278936
嘉義縣鹿草鄉重寮村6鄰中寮51號,10010,1001011,1001011-006,6鄰,中寮,,,,,,51號,120.31800862726,23.395851280102
嘉義縣鹿草鄉重寮村6鄰中寮54號,10010,1001011,1001011-006,6鄰,中寮,,,,,,54號,120.31820658508,23.395919235333
嘉義縣鹿草鄉重寮村6鄰中寮55號,10010,1001011,1001011-006,6鄰,中寮,,,,,,55號,120.31788453578,23.396069260842
嘉義縣鹿草鄉重寮村5鄰中寮56號,10010,1001011,1001011-006,5鄰,中寮,,,,,,56號,120.31797061771,23.396262333253
嘉義縣鹿草鄉重寮村5鄰中寮58號,10010,1001011,1001011-006,5鄰,中寮,,,,,,58號,120.31808357466,23.396499317586
嘉義縣鹿草鄉重寮村5鄰中寮59號,10010,1001011,1001011-006,5鄰,中寮,,,,,,59號,120.31784558681,23.396587223159
嘉義縣鹿草鄉重寮村5鄰中寮60號,10010,1001011,1001011-006,5鄰,中寮,,,,,,60號,120.31755558666,23.396859200337
嘉義縣鹿草鄉重寮村5鄰中寮61號,10010,1001011,1001011-006,5鄰,中寮,,,,,,61號,120.31757560365,23.396561302998
