FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區小城里17鄰僑愛六路2號,65,6500600,6500600-059,17鄰,僑愛六路,,,,,,2號,121.50030071674,24.944117444024
新北市新店區小城里17鄰僑愛六路4號,65,6500600,6500600-059,17鄰,僑愛六路,,,,,,4號,121.50033640921,24.94416528212
新北市新店區小城里17鄰僑愛六路5號,65,6500600,6500600-059,17鄰,僑愛六路,,,,,,5號,121.50026122926,24.944449002815
新北市新店區小城里17鄰僑愛六路6號,65,6500600,6500600-059,17鄰,僑愛六路,,,,,,6號,121.50034460138,24.944239584005
新北市新店區小城里17鄰僑愛六路7號,65,6500600,6500600-059,17鄰,僑愛六路,,,,,,7號,121.50033475846,24.94455822318
新北市新店區小城里17鄰僑愛六路7之1號,65,6500600,6500600-059,17鄰,僑愛六路,,,,,,7之1號,121.50037665965,24.944593780082
新北市新店區小城里17鄰僑愛六路8號,65,6500600,6500600-059,17鄰,僑愛六路,,,,,,8號,121.50035925712,24.944286291979
新北市新店區小城里17鄰僑愛六路9號,65,6500600,6500600-059,17鄰,僑愛六路,,,,,,9號,121.50050740891,24.944655211381
新北市新店區小城里17鄰僑愛六路9之1號,65,6500600,6500600-059,17鄰,僑愛六路,,,,,,9之1號,121.50043418744,24.944619759711
新北市新店區小城里17鄰僑愛六路10號,65,6500600,6500600-059,17鄰,僑愛六路,,,,,,10號,121.50037266856,24.944350988357
新北市新店區小城里17鄰僑愛六路11號,65,6500600,6500600-059,17鄰,僑愛六路,,,,,,11號,121.50057015515,24.944681173428
新北市新店區小城里17鄰僑愛六路11之1號,65,6500600,6500600-059,17鄰,僑愛六路,,,,,,11之1號,121.50061199871,24.944702447802
新北市新店區小城里17鄰僑愛六路12號,65,6500600,6500600-059,17鄰,僑愛六路,,,,,,12號,121.50038997259,24.944403682176
新北市新店區小城里17鄰僑愛六路13號,65,6500600,6500600-059,17鄰,僑愛六路,,,,,,13號,121.50069830035,24.944742613305
新北市新店區小城里17鄰僑愛六路13之1號,65,6500600,6500600-059,17鄰,僑愛六路,,,,,,13之1號,121.50065644685,24.944721338989
新北市新店區小城里17鄰僑愛六路14號,65,6500600,6500600-059,17鄰,僑愛六路,,,,,,14號,121.50041127118,24.944467160336
新北市新店區小城里17鄰僑愛六路15號,65,6500600,6500600-059,17鄰,僑愛六路,,,,,,15號,121.50077411687,24.944773298246
新北市新店區小城里17鄰僑愛六路15之1號,65,6500600,6500600-059,17鄰,僑愛六路,,,,,,15之1號,121.50082902108,24.944796912114
新北市新店區小城里17鄰僑愛六路16號,65,6500600,6500600-059,17鄰,僑愛六路,,,,,,16號,121.50050358224,24.944531591703
新北市新店區小城里17鄰僑愛六路17號,65,6500600,6500600-059,17鄰,僑愛六路,,,,,,17號,121.50090485687,24.94483234577
新北市新店區小城里17鄰僑愛六路17之1號,65,6500600,6500600-059,17鄰,僑愛六路,,,,,,17之1號,121.50086826048,24.944818195168
新北市新店區小城里17鄰僑愛六路18號,65,6500600,6500600-059,17鄰,僑愛六路,,,,,,18號,121.50054047076,24.944549452016
新北市新店區小城里17鄰僑愛六路19號,65,6500600,6500600-059,17鄰,僑愛六路,,,,,,19號,121.50097545485,24.944865431602
新北市新店區小城里17鄰僑愛六路19之1號,65,6500600,6500600-059,17鄰,僑愛六路,,,,,,19之1號,121.5010147039,24.944889089007
新北市新店區小城里17鄰僑愛六路20號,65,6500600,6500600-059,17鄰,僑愛六路,,,,,,20號,121.50058529017,24.944574472144
新北市新店區小城里17鄰僑愛六路21號,65,6500600,6500600-059,17鄰,僑愛六路,,,,,,21號,121.50107483625,24.944915068655
新北市新店區小城里17鄰僑愛六路22號,65,6500600,6500600-059,17鄰,僑愛六路,,,,,,22號,121.50063009007,24.944597108872
