FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣溪口鄉游東村1鄰米粉宮1號,10010,1001006,1001006-004,1鄰,米粉宮,,,,,,1號,120.40071084127,23.609479336855
嘉義縣溪口鄉游東村1鄰米粉宮2號,10010,1001006,1001006-004,1鄰,米粉宮,,,,,,2號,120.40090316615,23.609378495066
嘉義縣溪口鄉游東村9鄰米粉宮3號,10010,1001006,1001006-004,9鄰,米粉宮,,,,,,3號,120.40105462551,23.609429284599
嘉義縣溪口鄉游東村9鄰米粉宮5號,10010,1001006,1001006-004,9鄰,米粉宮,,,,,,5號,120.40127463945,23.61037328518
嘉義縣溪口鄉游東村1鄰米粉宮6號,10010,1001006,1001006-004,1鄰,米粉宮,,,,,,6號,120.40071265576,23.610093272961
嘉義縣溪口鄉游東村2鄰米粉宮7號,10010,1001006,1001006-004,2鄰,米粉宮,,,,,,7號,120.40041260544,23.610567256979
嘉義縣溪口鄉游東村2鄰米粉宮8號,10010,1001006,1001006-004,2鄰,米粉宮,,,,,,8號,120.40132861846,23.610743259441
嘉義縣溪口鄉游東村2鄰米粉宮9號,10010,1001006,1001006-004,2鄰,米粉宮,,,,,,9號,120.4005505556,23.610852315443
嘉義縣溪口鄉游東村2鄰米粉宮10號,10010,1001006,1001006-004,2鄰,米粉宮,,,,,,10號,120.40081070388,23.610986236908
嘉義縣溪口鄉游東村2鄰米粉宮11號,10010,1001006,1001006-004,2鄰,米粉宮,,,,,,11號,120.40053236992,23.611144987945
嘉義縣溪口鄉游東村1鄰米粉宮11號,10010,1001006,1001006-004,1鄰,米粉宮,,,,,,11號,120.40017463455,23.611094303952
嘉義縣溪口鄉游東村1鄰米粉宮13號,10010,1001006,1001006-004,1鄰,米粉宮,,,,,,13號,120.39959760714,23.610739283115
嘉義縣溪口鄉游東村1鄰米粉宮13之3號,10010,1001006,1001006-004,1鄰,米粉宮,,,,,,13之3號,120.4004571752,23.61128185862
嘉義縣溪口鄉游東村1鄰米粉宮15號,10010,1001006,1001006-004,1鄰,米粉宮,,,,,,15號,120.40093259529,23.612088239868
嘉義縣溪口鄉游東村1鄰米粉宮15之1號,10010,1001006,1001006-004,1鄰,米粉宮,,,,,,15之1號,120.40073387261,23.612151312773
嘉義縣溪口鄉游東村1鄰米粉宮17號,10010,1001006,1001006-004,1鄰,米粉宮,,,,,,17號,120.40095361163,23.612121279358
嘉義縣溪口鄉游東村1鄰米粉宮19號,10010,1001006,1001006-004,1鄰,米粉宮,,,,,,19號,120.40096863245,23.612158268774
嘉義縣溪口鄉游東村1鄰米粉宮21號,10010,1001006,1001006-004,1鄰,米粉宮,,,,,,21號,120.40098657947,23.61219824928
嘉義縣溪口鄉游東村1鄰米粉宮23號,10010,1001006,1001006-004,1鄰,米粉宮,,,,,,23號,120.40077965128,23.61232025448
嘉義縣溪口鄉游東村1鄰米粉宮25號,10010,1001006,1001006-004,1鄰,米粉宮,,,,,,25號,120.40102162774,23.612270260891
嘉義縣溪口鄉游東村1鄰米粉宮27號,10010,1001006,1001006-004,1鄰,米粉宮,,,,,,27號,120.40103958383,23.612308254893
嘉義縣溪口鄉游東村1鄰米粉宮29號,10010,1001006,1001006-004,1鄰,米粉宮,,,,,,29號,120.40105861783,23.612346253052
嘉義縣溪口鄉游東村1鄰米粉宮31號,10010,1001006,1001006-004,1鄰,米粉宮,,,,,,31號,120.4010765649,23.612386233548
嘉義縣溪口鄉游東村1鄰米粉宮33號,10010,1001006,1001006-004,1鄰,米粉宮,,,,,,33號,120.40109365715,23.612420251145
嘉義縣溪口鄉游東村1鄰米粉宮35號,10010,1001006,1001006-004,1鄰,米粉宮,,,,,,35號,120.40111162681,23.612455265391
嘉義縣溪口鄉游東村1鄰米粉宮37號,10010,1001006,1001006-004,1鄰,米粉宮,,,,,,37號,120.40112958746,23.612492266134
嘉義縣溪口鄉游東村1鄰米粉宮39號,10010,1001006,1001006-004,1鄰,米粉宮,,,,,,39號,120.40092868434,23.612625310994
嘉義縣溪口鄉游東村1鄰米粉宮41號,10010,1001006,1001006-004,1鄰,米粉宮,,,,,,41號,120.40116862605,23.612570343001
嘉義縣溪口鄉游東村1鄰米粉宮43號,10010,1001006,1001006-004,1鄰,米粉宮,,,,,,43號,120.40118960191,23.612612321701
嘉義縣溪口鄉游東村1鄰米粉宮45號,10010,1001006,1001006-004,1鄰,米粉宮,,,,,,45號,120.40120365195,23.612647320817
嘉義縣溪口鄉游東村1鄰米粉宮47號,10010,1001006,1001006-004,1鄰,米粉宮,,,,,,47號,120.40122161265,23.612684321549
嘉義縣溪口鄉游東村1鄰米粉宮49號,10010,1001006,1001006-004,1鄰,米粉宮,,,,,,49號,120.40123664263,23.612719324441
嘉義縣溪口鄉游東村1鄰米粉宮51號,10010,1001006,1001006-004,1鄰,米粉宮,,,,,,51號,120.40125567674,23.612757322576
嘉義縣溪口鄉游東村2鄰米粉宮52號,10010,1001006,1001006-004,2鄰,米粉宮,,,,,,52號,120.40103564967,23.611772327326
嘉義縣溪口鄉游東村1鄰米粉宮53號,10010,1001006,1001006-004,1鄰,米粉宮,,,,,,53號,120.40127362845,23.612796309801
嘉義縣溪口鄉游東村1鄰米粉宮55號,10010,1001006,1001006-004,1鄰,米粉宮,,,,,,55號,120.40106764336,23.612926265132
嘉義縣溪口鄉游東村2鄰米粉宮56號,10010,1001006,1001006-004,2鄰,米粉宮,,,,,,56號,120.40110761496,23.611893241712
嘉義縣溪口鄉游東村1鄰米粉宮57號,10010,1001006,1001006-004,1鄰,米粉宮,,,,,,57號,120.40131061431,23.612873295151
嘉義縣溪口鄉游東村1鄰米粉宮59號,10010,1001006,1001006-004,1鄰,米粉宮,,,,,,59號,120.40136673943,23.612922001065
嘉義縣溪口鄉游東村2鄰米粉宮60號,10010,1001006,1001006-004,2鄰,米粉宮,,,,,,60號,120.40154262966,23.612902272175
嘉義縣溪口鄉游東村1鄰米粉宮61號,10010,1001006,1001006-004,1鄰,米粉宮,,,,,,61號,120.40138556156,23.613028262854
嘉義縣溪口鄉游東村1鄰米粉宮63號,10010,1001006,1001006-004,1鄰,米粉宮,,,,,,63號,120.4013986408,23.613061271675
嘉義縣溪口鄉游東村2鄰米粉宮64號,10010,1001006,1001006-004,2鄰,米粉宮,,,,,,64號,120.40157063201,23.612972269966
嘉義縣溪口鄉游東村1鄰米粉宮65號,10010,1001006,1001006-004,1鄰,米粉宮,,,,,,65號,120.40141061958,23.613099242584
嘉義縣溪口鄉游東村2鄰米粉宮66號,10010,1001006,1001006-004,2鄰,米粉宮,,,,,,66號,120.4015916261,23.613010275617
嘉義縣溪口鄉游東村1鄰米粉宮67號,10010,1001006,1001006-004,1鄰,米粉宮,,,,,,67號,120.40145862995,23.613122272841
嘉義縣溪口鄉游東村2鄰米粉宮68號,10010,1001006,1001006-004,2鄰,米粉宮,,,,,,68號,120.40160862999,23.613042215987
嘉義縣溪口鄉游東村1鄰米粉宮69號,10010,1001006,1001006-004,1鄰,米粉宮,,,,,,69號,120.40144461746,23.61316529045
嘉義縣溪口鄉游東村2鄰米粉宮70號,10010,1001006,1001006-004,2鄰,米粉宮,,,,,,70號,120.4016216158,23.613074231164
嘉義縣溪口鄉游東村1鄰米粉宮71號,10010,1001006,1001006-004,1鄰,米粉宮,,,,,,71號,120.40145955448,23.613199209399
嘉義縣溪口鄉游東村2鄰米粉宮72號,10010,1001006,1001006-004,2鄰,米粉宮,,,,,,72號,120.40163567052,23.613108236993
嘉義縣溪口鄉游東村1鄰米粉宮73號,10010,1001006,1001006-004,1鄰,米粉宮,,,,,,73號,120.40150560505,23.613222232086
嘉義縣溪口鄉游東村2鄰米粉宮74號,10010,1001006,1001006-004,2鄰,米粉宮,,,,,,74號,120.40165963146,23.613140294473
嘉義縣溪口鄉游東村1鄰米粉宮75號,10010,1001006,1001006-004,1鄰,米粉宮,,,,,,75號,120.40152358395,23.613255259788
嘉義縣溪口鄉游東村1鄰米粉宮76號,10010,1001006,1001006-004,1鄰,米粉宮,,,,,,76號,120.40165265234,23.613188215247
嘉義縣溪口鄉游東村1鄰米粉宮77號,10010,1001006,1001006-004,1鄰,米粉宮,,,,,,77號,120.40151358505,23.613299195846
嘉義縣溪口鄉游東村2鄰米粉宮78號,10010,1001006,1001006-004,2鄰,米粉宮,,,,,,78號,120.40166561563,23.613225196666
嘉義縣溪口鄉游東村1鄰米粉宮79號,10010,1001006,1001006-004,1鄰,米粉宮,,,,,,79號,120.40152462004,23.613329216976
嘉義縣溪口鄉游東村2鄰米粉宮80號,10010,1001006,1001006-004,2鄰,米粉宮,,,,,,80號,120.4019150537,23.613215593207
嘉義縣溪口鄉游東村1鄰米粉宮81號,10010,1001006,1001006-004,1鄰,米粉宮,,,,,,81號,120.40153364065,23.613371239831
嘉義縣溪口鄉游東村1鄰米粉宮83號,10010,1001006,1001006-004,1鄰,米粉宮,,,,,,83號,120.40154956625,23.613403266347
嘉義縣溪口鄉游東村1鄰米粉宮85號,10010,1001006,1001006-004,1鄰,米粉宮,,,,,,85號,120.40156058814,23.613436176926
嘉義縣溪口鄉游東村1鄰米粉宮87號,10010,1001006,1001006-004,1鄰,米粉宮,,,,,,87號,120.40112262042,23.613098222023
嘉義縣溪口鄉游東村2鄰米粉宮88號,10010,1001006,1001006-004,2鄰,米粉宮,,,,,,88號,120.40465515918,23.612434673603
嘉義縣溪口鄉游東村2鄰米粉宮88之7號,10010,1001006,1001006-004,2鄰,米粉宮,,,,,,88之7號,120.40376984858,23.611836670098
嘉義縣溪口鄉游東村2鄰米粉宮88之8號,10010,1001006,1001006-004,2鄰,米粉宮,,,,,,88之8號,120.40409788268,23.611825197814
嘉義縣溪口鄉游東村2鄰米粉宮88之9號,10010,1001006,1001006-004,2鄰,米粉宮,,,,,,88之9號,120.40396365505,23.612275264423
嘉義縣溪口鄉游東村2鄰米粉宮88之12號,10010,1001006,1001006-004,2鄰,米粉宮,,,,,,88之12號,120.40116617482,23.608558619913
嘉義縣溪口鄉游東村2鄰米粉宮88之16號,10010,1001006,1001006-004,2鄰,米粉宮,,,,,,88之16號,120.40331866278,23.608725198316
嘉義縣溪口鄉游東村1鄰米粉宮89號,10010,1001006,1001006-004,1鄰,米粉宮,,,,,,89號,120.4010825978,23.613107277895
嘉義縣溪口鄉游東村2鄰米粉宮90號,10010,1001006,1001006-004,2鄰,米粉宮,,,,,,90號,120.40265060175,23.615268256383
嘉義縣溪口鄉游東村1鄰米粉宮91號,10010,1001006,1001006-004,1鄰,米粉宮,,,,,,91號,120.40104262351,23.613127259872
嘉義縣溪口鄉游東村1鄰米粉宮93號,10010,1001006,1001006-004,1鄰,米粉宮,,,,,,93號,120.40099963403,23.613142263871
嘉義縣溪口鄉游東村2鄰米粉宮96號,10010,1001006,1001006-004,2鄰,米粉宮,,,,,,96號,120.40206358564,23.613934297009
嘉義縣溪口鄉游東村1鄰米粉宮100號,10010,1001006,1001006-004,1鄰,米粉宮,,,,,,100號,120.40230498781,23.614983845034
