FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區五福里6鄰五穀街2號,68,6800200,6800200-064,6鄰,五穀街,,,,,,2號,121.20801472665,24.960401650017
桃園市中壢區五福里6鄰五穀街3號,68,6800200,6800200-064,6鄰,五穀街,,,,,,3號,121.20818216483,24.960382185592
桃園市中壢區五福里6鄰五穀街4號,68,6800200,6800200-064,6鄰,五穀街,,,,,,4號,121.2079937133,24.960332251028
桃園市中壢區五福里6鄰五穀街5號,68,6800200,6800200-064,6鄰,五穀街,,,,,,5號,121.20813482884,24.96032537288
桃園市中壢區五福里6鄰五穀街6號,68,6800200,6800200-064,6鄰,五穀街,,,,,,6號,121.20796515487,24.960251938216
桃園市中壢區五福里6鄰五穀街7號,68,6800200,6800200-064,6鄰,五穀街,,,,,,7號,121.20809378825,24.960243001006
桃園市中壢區五福里6鄰五穀街8號,68,6800200,6800200-064,6鄰,五穀街,,,,,,8號,121.20793230288,24.960209731208
桃園市中壢區五福里6鄰五穀街9號,68,6800200,6800200-064,6鄰,五穀街,,,,,,9號,121.20805491347,24.960152861676
桃園市中壢區五福里6鄰五穀街9之2號,68,6800200,6800200-064,6鄰,五穀街,,,,,,9之2號,121.20826563604,24.960136857761
桃園市中壢區五福里6鄰五穀街9之3號,68,6800200,6800200-064,6鄰,五穀街,,,,,,9之3號,121.2083495792,24.960113266536
桃園市中壢區五福里6鄰五穀街10號,68,6800200,6800200-064,6鄰,五穀街,,,,,,10號,121.20789184121,24.96017710491
桃園市中壢區五福里6鄰五穀街12號,68,6800200,6800200-064,6鄰,五穀街,,,,,,12號,121.20783983637,24.960052766241
桃園市中壢區五福里6鄰五穀街14號,68,6800200,6800200-064,6鄰,五穀街,,,,,,14號,121.20784114283,24.960005094505
桃園市中壢區五福里6鄰五穀街16號,68,6800200,6800200-064,6鄰,五穀街,,,,,,16號,121.20784385049,24.959966178354
桃園市中壢區五福里6鄰五穀街18號,68,6800200,6800200-064,6鄰,五穀街,,,,,,18號,121.20782040841,24.959924770742
桃園市中壢區五福里6鄰五穀街20號,68,6800200,6800200-064,6鄰,五穀街,,,,,,20號,121.207821717,24.959878362977
桃園市中壢區五福里6鄰五穀街22號,68,6800200,6800200-064,6鄰,五穀街,,,,,,22號,121.20781193341,24.959831880405
桃園市中壢區五福里6鄰五穀街24號,68,6800200,6800200-064,6鄰,五穀街,,,,,,24號,121.20780087101,24.9597905458
