FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區竹林里19鄰福田南街24巷1號,66,6601300,6601300-009,19鄰,福田南街,,24巷,,,,1號,120.57006114765,24.242212742823
臺中市沙鹿區竹林里19鄰福田南街64巷1號,66,6601300,6601300-009,19鄰,福田南街,,64巷,,,,1號,120.5695741265,24.241416713072
臺中市沙鹿區竹林里26鄰福田南街12巷1號,66,6601300,6601300-009,26鄰,福田南街,,12巷,,,,1號,120.57043638837,24.242692255664
臺中市沙鹿區竹林里27鄰福田南街1號,66,6601300,6601300-009,27鄰,福田南街,,,,,,1號,120.57075696785,24.242511972832
臺中市沙鹿區竹林里26鄰福田南街12巷2號,66,6601300,6601300-009,26鄰,福田南街,,12巷,,,,2號,120.57041657291,24.242728316217
臺中市沙鹿區竹林里26鄰福田南街2號,66,6601300,6601300-009,26鄰,福田南街,,,,,,2號,120.57059506211,24.242652343297
臺中市沙鹿區竹林里19鄰福田南街64巷2號,66,6601300,6601300-009,19鄰,福田南街,,64巷,,,,2號,120.56954449438,24.24144371663
臺中市沙鹿區竹林里19鄰福田南街64巷3號,66,6601300,6601300-009,19鄰,福田南街,,64巷,,,,3號,120.56951489262,24.241461691145
臺中市沙鹿區竹林里19鄰福田南街24巷3號,66,6601300,6601300-009,19鄰,福田南街,,24巷,,,,3號,120.5700200854,24.24221262681
臺中市沙鹿區竹林里26鄰福田南街12巷3號,66,6601300,6601300-009,26鄰,福田南街,,12巷,,,,3號,120.57038694065,24.242755319933
臺中市沙鹿區竹林里27鄰福田南街3號,66,6601300,6601300-009,27鄰,福田南街,,,,,,3號,120.57072880819,24.242472842448
臺中市沙鹿區竹林里26鄰福田南街12巷4號,66,6601300,6601300-009,26鄰,福田南街,,12巷,,,,4號,120.57036712517,24.242791380479
臺中市沙鹿區竹林里26鄰福田南街4號,66,6601300,6601300-009,26鄰,福田南街,,,,,,4號,120.57057539066,24.2426161713
臺中市沙鹿區竹林里19鄰福田南街24巷5號,66,6601300,6601300-009,19鄰,福田南街,,24巷,,,,5號,120.56998022331,24.242207006414
臺中市沙鹿區竹林里19鄰福田南街64巷5號,66,6601300,6601300-009,19鄰,福田南街,,64巷,,,,5號,120.56948526047,24.241488694691
臺中市沙鹿區竹林里26鄰福田南街12巷5號,66,6601300,6601300-009,26鄰,福田南街,,12巷,,,,5號,120.57034730968,24.242827441023
臺中市沙鹿區竹林里27鄰福田南街5號,66,6601300,6601300-009,27鄰,福田南街,,,,,,5號,120.57070199076,24.242438690891
臺中市沙鹿區竹林里26鄰福田南街24巷6號,66,6601300,6601300-009,26鄰,福田南街,,24巷,,,,6號,120.56998337786,24.242293875484
臺中市沙鹿區竹林里26鄰福田南街12巷6號,66,6601300,6601300-009,26鄰,福田南街,,12巷,,,,6號,120.57032749417,24.242863501563
臺中市沙鹿區竹林里26鄰福田南街6號,66,6601300,6601300-009,26鄰,福田南街,,,,,,6號,120.57054507013,24.242584212937
臺中市沙鹿區竹林里19鄰福田南街64巷6號,66,6601300,6601300-009,19鄰,福田南街,,64巷,,,,6號,120.56945562832,24.241515698231
臺中市沙鹿區竹林里19鄰福田南街24巷7號,66,6601300,6601300-009,19鄰,福田南街,,24巷,,,,7號,120.56993758251,24.242207788831
臺中市沙鹿區竹林里19鄰福田南街64巷7號,66,6601300,6601300-009,19鄰,福田南街,,64巷,,,,7號,120.56942602653,24.241533672728
臺中市沙鹿區竹林里26鄰福田南街12巷7號,66,6601300,6601300-009,26鄰,福田南街,,12巷,,,,7號,120.57029783154,24.242899534297
臺中市沙鹿區竹林里27鄰福田南街7號,66,6601300,6601300-009,27鄰,福田南街,,,,,,7號,120.57067650166,24.242401915602
臺中市沙鹿區竹林里26鄰福田南街12巷8號,66,6601300,6601300-009,26鄰,福田南街,,12巷,,,,8號,120.57027801601,24.24293559483
臺中市沙鹿區竹林里26鄰福田南街8號,66,6601300,6601300-009,26鄰,福田南街,,,,,,8號,120.57052549718,24.242548041211
臺中市沙鹿區竹林里19鄰福田南街64巷8號,66,6601300,6601300-009,19鄰,福田南街,,64巷,,,,8號,120.56939639435,24.241560676256
臺中市沙鹿區竹林里26鄰福田南街24巷8號,66,6601300,6601300-009,26鄰,福田南街,,24巷,,,,8號,120.5699532598,24.242289636981
臺中市沙鹿區竹林里19鄰福田南街64巷9號,66,6601300,6601300-009,19鄰,福田南街,,64巷,,,,9號,120.56936679254,24.241578650741
臺中市沙鹿區竹林里19鄰福田南街24巷9號,66,6601300,6601300-009,19鄰,福田南街,,24巷,,,,9號,120.56989318865,24.242202787643
臺中市沙鹿區竹林里26鄰福田南街10號,66,6601300,6601300-009,26鄰,福田南街,,,,,,10號,120.57050592424,24.242511869483
臺中市沙鹿區竹林里26鄰福田南街24巷10號,66,6601300,6601300-009,26鄰,福田南街,,24巷,,,,10號,120.56990412293,24.242289498119
臺中市沙鹿區竹林里19鄰福田南街64巷10號,66,6601300,6601300-009,19鄰,福田南街,,64巷,,,,10號,120.56933716034,24.241605654257
臺中市沙鹿區竹林里19鄰福田南街24巷11號,66,6601300,6601300-009,19鄰,福田南街,,24巷,,,,11號,120.56985782799,24.24220557702
