FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區健民里30鄰銀聯路40之1號,66,6602800,6602800-015,30鄰,銀聯路,,,,,,40之1號,120.72918693221,24.088211758778
臺中市大里區健民里30鄰銀聯路68之1號,66,6602800,6602800-015,30鄰,銀聯路,,,,,,68之1號,120.72926879331,24.088197456684
臺中市大里區健民里30鄰銀聯路70之1號,66,6602800,6602800-015,30鄰,銀聯路,,,,,,70之1號,120.72962161503,24.087951758726
臺中市大里區健民里30鄰銀聯路72之1號,66,6602800,6602800-015,30鄰,銀聯路,,,,,,72之1號,120.72956352815,24.087979285993
臺中市大里區健民里30鄰銀聯路100之1號,66,6602800,6602800-015,30鄰,銀聯路,,,,,,100之1號,120.7297022511,24.087911810716
臺中市大里區健民里30鄰銀聯路100之2號,66,6602800,6602800-015,30鄰,銀聯路,,,,,,100之2號,120.72965874168,24.087929341144
臺中市大里區健民里30鄰銀聯路153號,66,6602800,6602800-015,30鄰,銀聯路,,,,,,153號,120.73087971986,24.088458523328
臺中市大里區健民里30鄰銀聯路172號,66,6602800,6602800-015,30鄰,銀聯路,,,,,,172號,120.73120559146,24.088480965731
臺中市大里區健民里30鄰銀聯路190之1號,66,6602800,6602800-015,30鄰,銀聯路,,,,,,190之1號,120.7309196219,24.087940594504
臺中市大里區健民里30鄰銀聯路190之2號,66,6602800,6602800-015,30鄰,銀聯路,,,,,,190之2號,120.73085140095,24.087922867096
臺中市大里區健民里30鄰銀聯路190之3號,66,6602800,6602800-015,30鄰,銀聯路,,,,,,190之3號,120.73092268825,24.087743849102
臺中市大里區健民里30鄰銀聯路190之5號,66,6602800,6602800-015,30鄰,銀聯路,,,,,,190之5號,120.73095399217,24.087683678032
臺中市大里區健民里30鄰銀聯路190之6號,66,6602800,6602800-015,30鄰,銀聯路,,,,,,190之6號,120.73111292734,24.08773334845
臺中市大里區健民里30鄰銀聯路190之7號,66,6602800,6602800-015,30鄰,銀聯路,,,,,,190之7號,120.7311824956,24.087953878612
臺中市大里區健民里30鄰銀聯路190之8號,66,6602800,6602800-015,30鄰,銀聯路,,,,,,190之8號,120.73130076736,24.088071559081
臺中市大里區健民里30鄰銀聯路190之9號,66,6602800,6602800-015,30鄰,銀聯路,,,,,,190之9號,120.73134447989,24.087956510936
臺中市大里區健民里30鄰銀聯路190之10號,66,6602800,6602800-015,30鄰,銀聯路,,,,,,190之10號,120.73145791508,24.087940908725
臺中市大里區健民里26鄰銀聯路190之11號,66,6602800,6602800-015,26鄰,銀聯路,,,,,,190之11號,120.73152186233,24.087980028056
臺中市大里區健民里30鄰銀聯路190之12號,66,6602800,6602800-015,30鄰,銀聯路,,,,,,190之12號,120.73159353803,24.087991892115
