FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區埔子里14鄰保成二街1號,66,6601300,6601300-016,14鄰,保成二街,,,,,,1號,120.56927092334,24.21279564985
臺中市沙鹿區埔子里14鄰保成二街3號,66,6601300,6601300-016,14鄰,保成二街,,,,,,3號,120.56930543355,24.212779856118
臺中市沙鹿區埔子里14鄰保成二街5號,66,6601300,6601300-016,14鄰,保成二街,,,,,,5號,120.56934692263,24.212767332605
臺中市沙鹿區埔子里14鄰保成二街7號,66,6601300,6601300-016,14鄰,保成二街,,,,,,7號,120.56938635492,24.212751643062
臺中市沙鹿區埔子里14鄰保成二街9號,66,6601300,6601300-016,14鄰,保成二街,,,,,,9號,120.56942303733,24.21273395932
臺中市沙鹿區埔子里14鄰保成二街11號,66,6601300,6601300-016,14鄰,保成二街,,,,,,11號,120.56946198192,24.212716914005
臺中市沙鹿區埔子里14鄰保成二街13號,66,6601300,6601300-016,14鄰,保成二街,,,,,,13號,120.56949659447,24.212699946727
臺中市沙鹿區埔子里14鄰保成二街15號,66,6601300,6601300-016,14鄰,保成二街,,,,,,15號,120.56953122219,24.212678464906
臺中市沙鹿區埔子里14鄰保成二街17號,66,6601300,6601300-016,14鄰,保成二街,,,,,,17號,120.569567917,24.21265707921
臺中市沙鹿區埔子里14鄰保成二街19號,66,6601300,6601300-016,14鄰,保成二街,,,,,,19號,120.56960942331,24.212639409054
臺中市沙鹿區埔子里14鄰保成二街67號,66,6601300,6601300-016,14鄰,保成二街,,,,,,67號,120.56887755373,24.211410908976
臺中市沙鹿區埔子里14鄰保成二街69號,66,6601300,6601300-016,14鄰,保成二街,,,,,,69號,120.56859102409,24.21171708911
臺中市沙鹿區埔子里14鄰保成二街73號,66,6601300,6601300-016,14鄰,保成二街,,,,,,73號,120.56826044437,24.211071651258
臺中市沙鹿區埔子里14鄰保成二街75號,66,6601300,6601300-016,14鄰,保成二街,,,,,,75號,120.568362049,24.211040427437
臺中市沙鹿區埔子里14鄰保成二街77號,66,6601300,6601300-016,14鄰,保成二街,,,,,,77號,120.56833880903,24.211597550887
臺中市沙鹿區埔子里14鄰保成二街79號,66,6601300,6601300-016,14鄰,保成二街,,,,,,79號,120.56836423067,24.211824796514
