FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉湖口村23鄰祥喜路226巷1號,10004,1000405,1000405-010,23鄰,祥喜路,,226巷,,,,1號,121.07887651365,24.87897207033
新竹縣湖口鄉湖口村26鄰祥喜路608巷1號,10004,1000405,1000405-010,26鄰,祥喜路,,608巷,,,,1號,121.09265920419,24.874638306453
新竹縣湖口鄉湖口村23鄰祥喜路90巷5號,10004,1000405,1000405-010,23鄰,祥喜路,,90巷,,,,5號,121.07527673822,24.880219016363
新竹縣湖口鄉湖口村25鄰祥喜路406巷5號,10004,1000405,1000405-010,25鄰,祥喜路,,406巷,,,,5號,121.08509250383,24.875990354203
新竹縣湖口鄉湖口村23鄰祥喜路90巷7號,10004,1000405,1000405-010,23鄰,祥喜路,,90巷,,,,7號,121.07537610647,24.879989641743
新竹縣湖口鄉湖口村23鄰祥喜路255巷9號,10004,1000405,1000405-010,23鄰,祥喜路,,255巷,,,,9號,121.08027438623,24.879634461245
新竹縣湖口鄉湖口村23鄰祥喜路255巷10號,10004,1000405,1000405-010,23鄰,祥喜路,,255巷,,,,10號,121.08045144558,24.879768249897
新竹縣湖口鄉湖口村27鄰祥喜路808巷61弄11號,10004,1000405,1000405-010,27鄰,祥喜路,,808巷,61弄,,,11號,121.09918980756,24.872939140461
新竹縣湖口鄉湖口村23鄰祥喜路255巷11號,10004,1000405,1000405-010,23鄰,祥喜路,,255巷,,,,11號,121.08023477944,24.879652891694
新竹縣湖口鄉湖口村23鄰祥喜路170巷11號,10004,1000405,1000405-010,23鄰,祥喜路,,170巷,,,,11號,121.0771264022,24.87927492563
新竹縣湖口鄉湖口村23鄰祥喜路208巷11號,10004,1000405,1000405-010,23鄰,祥喜路,,208巷,,,,11號,121.07825527909,24.878834748378
新竹縣湖口鄉湖口村24鄰祥喜路298巷11號,10004,1000405,1000405-010,24鄰,祥喜路,,298巷,,,,11號,121.08101879481,24.877201350377
新竹縣湖口鄉湖口村23鄰祥喜路170巷11之1號,10004,1000405,1000405-010,23鄰,祥喜路,,170巷,,,,11之1號,121.07722786909,24.879259939999
新竹縣湖口鄉湖口村27鄰祥喜路808巷61弄13號,10004,1000405,1000405-010,27鄰,祥喜路,,808巷,61弄,,,13號,121.09930620922,24.872786174002
新竹縣湖口鄉湖口村23鄰祥喜路255巷13號,10004,1000405,1000405-010,23鄰,祥喜路,,255巷,,,,13號,121.08018807195,24.879695233475
新竹縣湖口鄉湖口村23鄰祥喜路255巷15號,10004,1000405,1000405-010,23鄰,祥喜路,,255巷,,,,15號,121.08014076458,24.87974358856
