FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區潮寮里12鄰建業路1之1號,64,6401400,6401400-014,12鄰,建業路,,,,,,1之1號,120.4320550106,22.571020016695
高雄市大寮區潮寮里12鄰建業路1之2號,64,6401400,6401400-014,12鄰,建業路,,,,,,1之2號,120.43321679905,22.571008674922
高雄市大寮區潮寮里12鄰建業路3號,64,6401400,6401400-014,12鄰,建業路,,,,,,3號,120.43156273549,22.570745091516
高雄市大寮區潮寮里12鄰建業路5號,64,6401400,6401400-014,12鄰,建業路,,,,,,5號,120.4309122388,22.571018051658
高雄市大寮區潮寮里12鄰建業路11號,64,6401400,6401400-014,12鄰,建業路,,,,,,11號,120.42238158391,22.572014794905
高雄市大寮區潮寮里12鄰建業路13號,64,6401400,6401400-014,12鄰,建業路,,,,,,13號,120.42642120621,22.570252522727
高雄市大寮區潮寮里12鄰建業路13之1號,64,6401400,6401400-014,12鄰,建業路,,,,,,13之1號,120.42716786294,22.570101027963
高雄市大寮區潮寮里12鄰建業路15號,64,6401400,6401400-014,12鄰,建業路,,,,,,15號,120.42823869909,22.570873641541
高雄市大寮區潮寮里12鄰建業路27號,64,6401400,6401400-014,12鄰,建業路,,,,,,27號,120.42228464875,22.569211075564
高雄市大寮區潮寮里12鄰建業路29號,64,6401400,6401400-014,12鄰,建業路,,,,,,29號,120.42153502433,22.57056319466
高雄市大寮區潮寮里12鄰建業路31號,64,6401400,6401400-014,12鄰,建業路,,,,,,31號,120.42169927759,22.570793080168
