FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市安溪里12鄰福山街376號,10007,1000701,1000701-052,12鄰,福山街,,,,,,376號,120.57618907126,24.079127940177
彰化縣彰化市安溪里12鄰福山街378號,10007,1000701,1000701-052,12鄰,福山街,,,,,,378號,120.57617391029,24.079042932275
彰化縣彰化市安溪里12鄰福山街380號,10007,1000701,1000701-052,12鄰,福山街,,,,,,380號,120.57617418929,24.078958057447
彰化縣彰化市安溪里12鄰福山街382號,10007,1000701,1000701-052,12鄰,福山街,,,,,,382號,120.57614109799,24.078882570935
彰化縣彰化市安溪里12鄰福山街382之1號,10007,1000701,1000701-052,12鄰,福山街,,,,,,382之1號,120.57592804683,24.078922431744
彰化縣彰化市安溪里12鄰福山街382之2號,10007,1000701,1000701-052,12鄰,福山街,,,,,,382之2號,120.57595074248,24.078989040748
彰化縣彰化市安溪里12鄰福山街382之3號,10007,1000701,1000701-052,12鄰,福山街,,,,,,382之3號,120.57598858968,24.07908368264
彰化縣彰化市安溪里12鄰福山街382之5號,10007,1000701,1000701-052,12鄰,福山街,,,,,,382之5號,120.57600734028,24.07915371184
彰化縣彰化市安溪里12鄰福山街392號,10007,1000701,1000701-052,12鄰,福山街,,,,,,392號,120.57609674526,24.078642809883
彰化縣彰化市安溪里12鄰福山街392之1號,10007,1000701,1000701-052,12鄰,福山街,,,,,,392之1號,120.57574165106,24.078781870104
彰化縣彰化市安溪里12鄰福山街392之3號,10007,1000701,1000701-052,12鄰,福山街,,,,,,392之3號,120.57571537976,24.078666221947
彰化縣彰化市安溪里12鄰福山街392之7號,10007,1000701,1000701-052,12鄰,福山街,,,,,,392之7號,120.57573932463,24.078442812711
彰化縣彰化市安溪里12鄰福山街412號,10007,1000701,1000701-052,12鄰,福山街,,,,,,412號,120.57617179588,24.078130423368
彰化縣彰化市安溪里12鄰福山街416號,10007,1000701,1000701-052,12鄰,福山街,,,,,,416號,120.57617715764,24.0780550434
彰化縣彰化市安溪里12鄰福山街436號,10007,1000701,1000701-052,12鄰,福山街,,,,,,436號,120.57633245741,24.077692314352
彰化縣彰化市安溪里12鄰福山街438號,10007,1000701,1000701-052,12鄰,福山街,,,,,,438號,120.57637647871,24.07758399413
彰化縣彰化市福山里17鄰福山街259巷1號,10007,1000701,1000701-055,17鄰,福山街,,259巷,,,,1號,120.57337703268,24.083173833369
彰化縣彰化市福山里18鄰福山街305巷1弄1號,10007,1000701,1000701-055,18鄰,福山街,,305巷,1弄,,,1號,120.57464667166,24.082982065806
彰化縣彰化市福山里19鄰福山街305巷1號,10007,1000701,1000701-055,19鄰,福山街,,305巷,,,,1號,120.57466387443,24.08307403206
彰化縣彰化市福山里19鄰福山街305巷2弄1號,10007,1000701,1000701-055,19鄰,福山街,,305巷,2弄,,,1號,120.57476164875,24.08300992495
彰化縣彰化市福山里20鄰福山街333巷1號,10007,1000701,1000701-055,20鄰,福山街,,333巷,,,,1號,120.57674550501,24.081797554111
彰化縣彰化市福山里20鄰福山街334巷1號,10007,1000701,1000701-055,20鄰,福山街,,334巷,,,,1號,120.57596488058,24.081717288214
彰化縣彰化市福山里22鄰福山街42巷1號,10007,1000701,1000701-055,22鄰,福山街,,42巷,,,,1號,120.56635385962,24.082069841237
彰化縣彰化市福山里22鄰福山街69巷1號,10007,1000701,1000701-055,22鄰,福山街,,69巷,,,,1號,120.56735394808,24.082720616779
彰化縣彰化市福山里22鄰福山街75巷1號,10007,1000701,1000701-055,22鄰,福山街,,75巷,,,,1號,120.56760944973,24.082664906183
彰化縣彰化市福山里22鄰福山街76巷1號,10007,1000701,1000701-055,22鄰,福山街,,76巷,,,,1號,120.56794402717,24.082314792231
彰化縣彰化市福山里22鄰福山街78巷1號,10007,1000701,1000701-055,22鄰,福山街,,78巷,,,,1號,120.56826841598,24.082304692536
彰化縣彰化市福山里23鄰福山街108巷2弄1號,10007,1000701,1000701-055,23鄰,福山街,,108巷,2弄,,,1號,120.56884093128,24.081738273736
彰化縣彰化市福山里23鄰福山街136巷1號,10007,1000701,1000701-055,23鄰,福山街,,136巷,,,,1號,120.56985604792,24.081749439058
彰化縣彰化市福山里23鄰福山街108巷3弄1號,10007,1000701,1000701-055,23鄰,福山街,,108巷,3弄,,,1號,120.56883259328,24.081525971144
彰化縣彰化市福山里24鄰福山街108巷1弄1號,10007,1000701,1000701-055,24鄰,福山街,,108巷,1弄,,,1號,120.56884289169,24.082063695595
彰化縣彰化市福山里27鄰福山街169巷1號,10007,1000701,1000701-055,27鄰,福山街,,169巷,,,,1號,120.57023414008,24.082740385299
彰化縣彰化市福山里28鄰福山街215巷1弄1號,10007,1000701,1000701-055,28鄰,福山街,,215巷,1弄,,,1號,120.57169862607,24.083283453193
彰化縣彰化市福山里29鄰福山街212巷1弄1號,10007,1000701,1000701-055,29鄰,福山街,,212巷,1弄,,,1號,120.57155316276,24.082544899573
彰化縣彰化市福山里29鄰福山街212巷3弄1號,10007,1000701,1000701-055,29鄰,福山街,,212巷,3弄,,,1號,120.57181471943,24.08217570118
彰化縣彰化市福山里29鄰福山街212巷2弄1號,10007,1000701,1000701-055,29鄰,福山街,,212巷,2弄,,,1號,120.57162898796,24.082338340739
彰化縣彰化市福山里30鄰福山街212巷11弄1號,10007,1000701,1000701-055,30鄰,福山街,,212巷,11弄,,,1號,120.57286288806,24.080820623373
