FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市關廟區布袋里4鄰長和街125巷1號,67,6702900,6702900-013,4鄰,長和街,,125巷,,,,1號,120.34465283051,22.915394871906
臺南市關廟區布袋里4鄰長和街125巷3號,67,6702900,6702900-013,4鄰,長和街,,125巷,,,,3號,120.34466771334,22.915340750796
臺南市關廟區布袋里4鄰長和街125巷5號,67,6702900,6702900-013,4鄰,長和街,,125巷,,,,5號,120.34468645203,22.91529567601
臺南市關廟區布袋里4鄰長和街125巷7號,67,6702900,6702900-013,4鄰,長和街,,125巷,,,,7號,120.34470616552,22.915250605243
臺南市關廟區布袋里5鄰長和街9號,67,6702900,6702900-013,5鄰,長和街,,,,,,9號,120.34857359124,22.91836349618
臺南市關廟區布袋里4鄰長和街125巷9號,67,6702900,6702900-013,4鄰,長和街,,125巷,,,,9號,120.34472791547,22.915187482036
臺南市關廟區布袋里4鄰長和街125巷11號,67,6702900,6702900-013,4鄰,長和街,,125巷,,,,11號,120.34474372965,22.915142395178
臺南市關廟區布袋里4鄰長和街125巷13號,67,6702900,6702900-013,4鄰,長和街,,125巷,,,,13號,120.34476251169,22.915088290141
臺南市關廟區布袋里4鄰長和街125巷15號,67,6702900,6702900-013,4鄰,長和街,,125巷,,,,15號,120.34479347897,22.915034235364
臺南市關廟區布袋里4鄰長和街126巷16號,67,6702900,6702900-013,4鄰,長和街,,126巷,,,,16號,120.34479239845,22.916171612138
臺南市關廟區布袋里4鄰長和街125巷17號,67,6702900,6702900-013,4鄰,長和街,,125巷,,,,17號,120.34481226097,22.914980130319
臺南市關廟區布袋里4鄰長和街125巷19號,67,6702900,6702900-013,4鄰,長和街,,125巷,,,,19號,120.34483888492,22.914917027197
臺南市關廟區布袋里5鄰長和街27號,67,6702900,6702900-013,5鄰,長和街,,,,,,27號,120.34857268055,22.917126324764
臺南市關廟區布袋里5鄰長和街29號,67,6702900,6702900-013,5鄰,長和街,,,,,,29號,120.34788812491,22.916517755039
臺南市關廟區布袋里4鄰長和街98號,67,6702900,6702900-013,4鄰,長和街,,,,,,98號,120.34540948498,22.915966908312
臺南市關廟區布袋里4鄰長和街115號,67,6702900,6702900-013,4鄰,長和街,,,,,,115號,120.34500272534,22.915612990984
臺南市關廟區布袋里4鄰長和街121號,67,6702900,6702900-013,4鄰,長和街,,,,,,121號,120.34469109227,22.915506555432
臺南市關廟區布袋里4鄰長和街123號,67,6702900,6702900-013,4鄰,長和街,,,,,,123號,120.34462918557,22.915487155533
臺南市關廟區布袋里4鄰長和街151號,67,6702900,6702900-013,4鄰,長和街,,,,,,151號,120.34412309428,22.915274838491
臺南市關廟區布袋里4鄰長和街157號,67,6702900,6702900-013,4鄰,長和街,,,,,,157號,120.34381591803,22.915093412996
臺南市關廟區布袋里4鄰長和街158號,67,6702900,6702900-013,4鄰,長和街,,,,,,158號,120.34388352413,22.915427366205
臺南市關廟區布袋里4鄰長和街159號,67,6702900,6702900-013,4鄰,長和街,,,,,,159號,120.3438614645,22.915048449052
臺南市關廟區布袋里4鄰長和街161號,67,6702900,6702900-013,4鄰,長和街,,,,,,161號,120.34389194471,22.914994392445
臺南市關廟區布袋里4鄰長和街187號,67,6702900,6702900-013,4鄰,長和街,,,,,,187號,120.34350692505,22.914985757924
