FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市福麗里1鄰福麗1之1號,10005,1000501,1000501-022,1鄰,福麗,,,,,,1之1號,120.81767004084,24.559088828638
苗栗縣苗栗市福麗里2鄰福麗6號,10005,1000501,1000501-022,2鄰,福麗,,,,,,6號,120.81711082716,24.558591923638
苗栗縣苗栗市福麗里2鄰福麗7號,10005,1000501,1000501-022,2鄰,福麗,,,,,,7號,120.81720754338,24.558543194696
苗栗縣苗栗市福麗里2鄰福麗13號,10005,1000501,1000501-022,2鄰,福麗,,,,,,13號,120.81662418019,24.558295636387
苗栗縣苗栗市福麗里2鄰福麗14號,10005,1000501,1000501-022,2鄰,福麗,,,,,,14號,120.81645968668,24.558383106642
苗栗縣苗栗市福麗里2鄰福麗15號,10005,1000501,1000501-022,2鄰,福麗,,,,,,15號,120.81656908465,24.558438677169
苗栗縣苗栗市福麗里2鄰福麗16號,10005,1000501,1000501-022,2鄰,福麗,,,,,,16號,120.81651968675,24.558329548118
苗栗縣苗栗市福麗里2鄰福麗17號,10005,1000501,1000501-022,2鄰,福麗,,,,,,17號,120.81657460676,24.558375030252
苗栗縣苗栗市福麗里2鄰福麗20號,10005,1000501,1000501-022,2鄰,福麗,,,,,,20號,120.81661958682,24.558467360185
苗栗縣苗栗市福麗里2鄰福麗21號,10005,1000501,1000501-022,2鄰,福麗,,,,,,21號,120.81658093264,24.558505324755
苗栗縣苗栗市福麗里8鄰福麗26號,10005,1000501,1000501-022,8鄰,福麗,,,,,,26號,120.81409497702,24.559325081205
苗栗縣苗栗市福麗里8鄰福麗26之1號,10005,1000501,1000501-022,8鄰,福麗,,,,,,26之1號,120.8141164426,24.559429481563
苗栗縣苗栗市福麗里8鄰福麗26之2號,10005,1000501,1000501-022,8鄰,福麗,,,,,,26之2號,120.81409542375,24.559490761752
苗栗縣苗栗市福麗里8鄰福麗28號,10005,1000501,1000501-022,8鄰,福麗,,,,,,28號,120.81403798707,24.559545496213
苗栗縣苗栗市福麗里8鄰福麗30號,10005,1000501,1000501-022,8鄰,福麗,,,,,,30號,120.81399415804,24.559744619273
苗栗縣苗栗市福麗里8鄰福麗32號,10005,1000501,1000501-022,8鄰,福麗,,,,,,32號,120.81339225453,24.559751640091
苗栗縣苗栗市福麗里8鄰福麗34號,10005,1000501,1000501-022,8鄰,福麗,,,,,,34號,120.81342167588,24.560016493619
苗栗縣苗栗市福麗里8鄰福麗36號,10005,1000501,1000501-022,8鄰,福麗,,,,,,36號,120.81407485468,24.559916448178
