FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市林口區頂福里1鄰頂福1號,65,6501700,6501700-010,1鄰,頂福,,,,,,1號,121.36333014826,25.077562648301
新北市林口區頂福里1鄰頂福2號,65,6501700,6501700-010,1鄰,頂福,,,,,,2號,121.36472309139,25.08070486263
新北市林口區頂福里1鄰頂福5號,65,6501700,6501700-010,1鄰,頂福,,,,,,5號,121.36052755089,25.082866733841
新北市林口區頂福里4鄰頂福16號,65,6501700,6501700-010,4鄰,頂福,,,,,,16號,121.35600858385,25.088007853672
新北市林口區頂福里2鄰頂福19號,65,6501700,6501700-010,2鄰,頂福,,,,,,19號,121.3580409113,25.084059623933
新北市林口區頂福里5鄰頂福20之16號,65,6501700,6501700-010,5鄰,頂福,,,,,,20之16號,121.35735916162,25.092092973298
新北市林口區頂福里3鄰頂福21號,65,6501700,6501700-010,3鄰,頂福,,,,,,21號,121.35152545454,25.08561753708
新北市林口區頂福里3鄰頂福23號,65,6501700,6501700-010,3鄰,頂福,,,,,,23號,121.35153246771,25.084567381822
新北市林口區頂福里5鄰頂福24之1號,65,6501700,6501700-010,5鄰,頂福,,,,,,24之1號,121.35231355635,25.095584718629
新北市林口區頂福里4鄰頂福25號,65,6501700,6501700-010,4鄰,頂福,,,,,,25號,121.35003357998,25.090806626025
新北市林口區頂福里6鄰頂福30號,65,6501700,6501700-010,6鄰,頂福,,,,,,30號,121.35970971767,25.096215885698
新北市林口區頂福里6鄰頂福30之3號,65,6501700,6501700-010,6鄰,頂福,,,,,,30之3號,121.36805280312,25.09362765333
新北市林口區頂福里6鄰頂福32之1號,65,6501700,6501700-010,6鄰,頂福,,,,,,32之1號,121.36245514354,25.095571933229
新北市林口區頂福里19鄰頂福35號,65,6501700,6501700-010,19鄰,頂福,,,,,,35號,121.34496157527,25.094147054071
新北市林口區頂福里19鄰頂福39號,65,6501700,6501700-010,19鄰,頂福,,,,,,39號,121.34927175069,25.089436311818
新北市林口區頂福里20鄰頂福49號,65,6501700,6501700-010,20鄰,頂福,,,,,,49號,121.349298574,25.089319713109
新北市林口區頂福里20鄰頂福51號,65,6501700,6501700-010,20鄰,頂福,,,,,,51號,121.35063979539,25.084328477697
新北市林口區頂福里20鄰頂福51之3號,65,6501700,6501700-010,20鄰,頂福,,,,,,51之3號,121.34989898837,25.084698665922
新北市林口區頂福里20鄰頂福51之12號,65,6501700,6501700-010,20鄰,頂福,,,,,,51之12號,121.35087115339,25.084107986552
新北市林口區頂福里17鄰頂福53號,65,6501700,6501700-010,17鄰,頂福,,,,,,53號,121.34541656485,25.086268666671
新北市林口區頂福里17鄰頂福53之2號,65,6501700,6501700-010,17鄰,頂福,,,,,,53之2號,121.34383612505,25.086758766056
新北市林口區頂福里17鄰頂福53之3號,65,6501700,6501700-010,17鄰,頂福,,,,,,53之3號,121.34299166475,25.087136328485
新北市林口區頂福里17鄰頂福53之4號,65,6501700,6501700-010,17鄰,頂福,,,,,,53之4號,121.34308749071,25.087104147224
新北市林口區頂福里17鄰頂福53之5號,65,6501700,6501700-010,17鄰,頂福,,,,,,53之5號,121.34341357696,25.086863577572
新北市林口區頂福里17鄰頂福53之6號,65,6501700,6501700-010,17鄰,頂福,,,,,,53之6號,121.34484720615,25.088297411198
新北市林口區頂福里17鄰頂福53之9號,65,6501700,6501700-010,17鄰,頂福,,,,,,53之9號,121.34504086682,25.086495389484
新北市林口區頂福里17鄰頂福53之10號,65,6501700,6501700-010,17鄰,頂福,,,,,,53之10號,121.34576411831,25.086113132432
新北市林口區頂福里17鄰頂福53之11號,65,6501700,6501700-010,17鄰,頂福,,,,,,53之11號,121.34638786965,25.085638493176
新北市林口區頂福里17鄰頂福53之13號,65,6501700,6501700-010,17鄰,頂福,,,,,,53之13號,121.34704660157,25.086077998298
新北市林口區頂福里17鄰頂福53之16號,65,6501700,6501700-010,17鄰,頂福,,,,,,53之16號,121.34762366087,25.086019761084
新北市林口區頂福里17鄰頂福53之17號,65,6501700,6501700-010,17鄰,頂福,,,,,,53之17號,121.34758203667,25.086017420982
新北市林口區頂福里17鄰頂福53之18號,65,6501700,6501700-010,17鄰,頂福,,,,,,53之18號,121.34752047015,25.086020002784
