FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市樹林區中山里2鄰山佳街1號,65,6500700,6500700-036,2鄰,山佳街,,,,,,1號,121.3944537481,24.972866622974
新北市樹林區中山里2鄰山佳街3號,65,6500700,6500700-036,2鄰,山佳街,,,,,,3號,121.39440389599,24.972859622708
新北市樹林區中山里2鄰山佳街5號,65,6500700,6500700-036,2鄰,山佳街,,,,,,5號,121.39434621238,24.972859775508
新北市樹林區中山里2鄰山佳街9號,65,6500700,6500700-036,2鄰,山佳街,,,,,,9號,121.39429642452,24.972848071303
新北市樹林區中山里2鄰山佳街9之1號,65,6500700,6500700-036,2鄰,山佳街,,,,,,9之1號,121.39423611274,24.972840918116
新北市樹林區中山里2鄰山佳街11號,65,6500700,6500700-036,2鄰,山佳街,,,,,,11號,121.39418108761,24.972826799134
新北市樹林區中山里2鄰山佳街13號,65,6500700,6500700-036,2鄰,山佳街,,,,,,13號,121.39414170746,24.972826903393
新北市樹林區中山里2鄰山佳街15號,65,6500700,6500700-036,2鄰,山佳街,,,,,,15號,121.39401331223,24.972810540933
新北市樹林區中山里2鄰山佳街17號,65,6500700,6500700-036,2鄰,山佳街,,,,,,17號,121.39395297805,24.972796345634
新北市樹林區中山里2鄰山佳街18號,65,6500700,6500700-036,2鄰,山佳街,,,,,,18號,121.39436848934,24.973261059517
新北市樹林區中山里2鄰山佳街19號,65,6500700,6500700-036,2鄰,山佳街,,,,,,19號,121.39385858778,24.972787025396
新北市樹林區中山里2鄰山佳街20號,65,6500700,6500700-036,2鄰,山佳街,,,,,,20號,121.39429784799,24.973294651247
新北市樹林區中山里2鄰山佳街21號,65,6500700,6500700-036,2鄰,山佳街,,,,,,21號,121.39371145244,24.972658382419
新北市樹林區中山里2鄰山佳街22號,65,6500700,6500700-036,2鄰,山佳街,,,,,,22號,121.39405407931,24.973273809357
新北市樹林區中山里2鄰山佳街23號,65,6500700,6500700-036,2鄰,山佳街,,,,,,23號,121.39363526717,24.972618046901
新北市樹林區中山里2鄰山佳街25號,65,6500700,6500700-036,2鄰,山佳街,,,,,,25號,121.39347540794,24.972599329524
新北市樹林區中山里2鄰山佳街26號,65,6500700,6500700-036,2鄰,山佳街,,,,,,26號,121.39374460218,24.97319336464
新北市樹林區中山里2鄰山佳街27號,65,6500700,6500700-036,2鄰,山佳街,,,,,,27號,121.39349877905,24.972551499137
新北市樹林區中山里2鄰山佳街28號,65,6500700,6500700-036,2鄰,山佳街,,,,,,28號,121.39368182807,24.973234166922
新北市樹林區中山里2鄰山佳街29號,65,6500700,6500700-036,2鄰,山佳街,,,,,,29號,121.39357537719,24.972718518429
新北市樹林區中山里2鄰山佳街31號,65,6500700,6500700-036,2鄰,山佳街,,,,,,31號,121.39351504067,24.97270667031
新北市樹林區中山里2鄰山佳街33號,65,6500700,6500700-036,2鄰,山佳街,,,,,,33號,121.39348618612,24.972699614234
新北市樹林區中山里2鄰山佳街35號,65,6500700,6500700-036,2鄰,山佳街,,,,,,35號,121.39343109467,24.972692627489
新北市樹林區中山里2鄰山佳街37號,65,6500700,6500700-036,2鄰,山佳街,,,,,,37號,121.3933760694,24.972678417925
新北市樹林區中山里2鄰山佳街39號,65,6500700,6500700-036,2鄰,山佳街,,,,,,39號,121.39333674052,24.97266659548
新北市樹林區中山里2鄰山佳街41號,65,6500700,6500700-036,2鄰,山佳街,,,,,,41號,121.39328426358,24.972659511489
新北市樹林區中山里2鄰山佳街45號,65,6500700,6500700-036,2鄰,山佳街,,,,,,45號,121.39322917432,24.972650087027
新北市樹林區中山里2鄰山佳街47號,65,6500700,6500700-036,2鄰,山佳街,,,,,,47號,121.39318201637,24.972643079235
新北市樹林區中山里2鄰山佳街49號,65,6500700,6500700-036,2鄰,山佳街,,,,,,49號,121.39314264723,24.972621695897
新北市樹林區中山里2鄰山佳街51號,65,6500700,6500700-036,2鄰,山佳街,,,,,,51號,121.39310857063,24.97261700089
新北市樹林區中山里2鄰山佳街53號,65,6500700,6500700-036,2鄰,山佳街,,,,,,53號,121.39306400236,24.972605201234
新北市樹林區中山里2鄰山佳街55號,65,6500700,6500700-036,2鄰,山佳街,,,,,,55號,121.39301675,24.972593408651
新北市樹林區中山里2鄰山佳街57號,65,6500700,6500700-036,2鄰,山佳街,,,,,,57號,121.39296173228,24.972581546265
新北市樹林區中山里2鄰山佳街57之1號,65,6500700,6500700-036,2鄰,山佳街,,,,,,57之1號,121.39296681783,24.972536201856
新北市樹林區中山里2鄰山佳街61號,65,6500700,6500700-036,2鄰,山佳街,,,,,,61號,121.39297455574,24.97250268652
