FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮鎮平里16鄰渭南路80巷1號,10007,1000703,1000703-010,16鄰,渭南路,,80巷,,,,1號,120.49852434237,24.079300245448
彰化縣和美鎮鎮平里16鄰渭南路2巷5號,10007,1000703,1000703-010,16鄰,渭南路,,2巷,,,,5號,120.49760713316,24.078047045213
彰化縣和美鎮鎮平里16鄰渭南路2巷7號,10007,1000703,1000703-010,16鄰,渭南路,,2巷,,,,7號,120.49761746917,24.078145498019
彰化縣和美鎮鎮平里16鄰渭南路46號,10007,1000703,1000703-010,16鄰,渭南路,,,,,,46號,120.49836742278,24.079239234893
彰化縣和美鎮鎮平里16鄰渭南路80巷135號,10007,1000703,1000703-010,16鄰,渭南路,,80巷,,,,135號,120.50067586058,24.078512619651
彰化縣和美鎮南佃里1鄰渭南路125巷10號,10007,1000703,1000703-013,1鄰,渭南路,,125巷,,,,10號,120.49775014711,24.080743107666
彰化縣和美鎮南佃里1鄰渭南路125巷11號,10007,1000703,1000703-013,1鄰,渭南路,,125巷,,,,11號,120.49738826388,24.080406391938
彰化縣和美鎮南佃里1鄰渭南路125巷143弄12號,10007,1000703,1000703-013,1鄰,渭南路,,125巷,143弄,,,12號,120.49645380362,24.080247202553
彰化縣和美鎮南佃里1鄰渭南路125巷17弄14號,10007,1000703,1000703-013,1鄰,渭南路,,125巷,17弄,,,14號,120.49735304718,24.079550935296
彰化縣和美鎮南佃里1鄰渭南路125巷15號,10007,1000703,1000703-013,1鄰,渭南路,,125巷,,,,15號,120.4972969163,24.080402118856
彰化縣和美鎮南佃里1鄰渭南路125巷16號,10007,1000703,1000703-013,1鄰,渭南路,,125巷,,,,16號,120.497407313,24.080540268022
彰化縣和美鎮南佃里1鄰渭南路125巷17弄16號,10007,1000703,1000703-013,1鄰,渭南路,,125巷,17弄,,,16號,120.49734893029,24.079522208748
彰化縣和美鎮南佃里1鄰渭南路125巷17弄18號,10007,1000703,1000703-013,1鄰,渭南路,,125巷,17弄,,,18號,120.49735125862,24.079479959504
彰化縣和美鎮南佃里1鄰渭南路1巷300弄20號,10007,1000703,1000703-013,1鄰,渭南路,,1巷,300弄,,,20號,120.49229609975,24.078673294219
彰化縣和美鎮南佃里1鄰渭南路125巷20號,10007,1000703,1000703-013,1鄰,渭南路,,125巷,,,,20號,120.49712005018,24.080563251297
彰化縣和美鎮南佃里1鄰渭南路1巷150弄22號,10007,1000703,1000703-013,1鄰,渭南路,,1巷,150弄,,,22號,120.49426794885,24.078166333248
彰化縣和美鎮南佃里1鄰渭南路125巷22號,10007,1000703,1000703-013,1鄰,渭南路,,125巷,,,,22號,120.49704178248,24.080559021067
彰化縣和美鎮南佃里1鄰渭南路125巷24號,10007,1000703,1000703-013,1鄰,渭南路,,125巷,,,,24號,120.49697023178,24.080496845106
彰化縣和美鎮南佃里1鄰渭南路1巷150弄26號,10007,1000703,1000703-013,1鄰,渭南路,,1巷,150弄,,,26號,120.49425071944,24.07827146704
彰化縣和美鎮南佃里1鄰渭南路125巷26號,10007,1000703,1000703-013,1鄰,渭南路,,125巷,,,,26號,120.4969027744,24.080494636793
