FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣竹山鎮延和里4鄰大慶街117巷10號,10008,1000804,1000804-014,4鄰,大慶街,,117巷,,,,10號,120.69427400972,23.764262742374
南投縣竹山鎮延和里4鄰大慶街117巷12號,10008,1000804,1000804-014,4鄰,大慶街,,117巷,,,,12號,120.69424894046,23.764242736972
南投縣竹山鎮延和里4鄰大慶街117巷16號,10008,1000804,1000804-014,4鄰,大慶街,,117巷,,,,16號,120.6941989889,23.764206699625
南投縣竹山鎮延和里4鄰大慶街117巷18號,10008,1000804,1000804-014,4鄰,大慶街,,117巷,,,,18號,120.69417401292,23.764188771243
南投縣竹山鎮延和里4鄰大慶街117巷20號,10008,1000804,1000804-014,4鄰,大慶街,,117巷,,,,20號,120.69415002057,23.764169761232
南投縣竹山鎮延和里2鄰大慶街20之1號,10008,1000804,1000804-014,2鄰,大慶街,,,,,,20之1號,120.69590798139,23.762506697489
南投縣竹山鎮延和里4鄰大慶街117巷22號,10008,1000804,1000804-014,4鄰,大慶街,,117巷,,,,22號,120.69412798808,23.764151748372
南投縣竹山鎮延和里2鄰大慶街26號,10008,1000804,1000804-014,2鄰,大慶街,,,,,,26號,120.69594100347,23.762819644022
南投縣竹山鎮延和里2鄰大慶街28號,10008,1000804,1000804-014,2鄰,大慶街,,,,,,28號,120.69589697394,23.762852786912
南投縣竹山鎮延和里2鄰大慶街30號,10008,1000804,1000804-014,2鄰,大慶街,,,,,,30號,120.69585196372,23.762885747262
南投縣竹山鎮延和里2鄰大慶街36之1號,10008,1000804,1000804-014,2鄰,大慶街,,,,,,36之1號,120.69571635884,23.763020565586
南投縣竹山鎮延和里2鄰大慶街61號,10008,1000804,1000804-014,2鄰,大慶街,,,,,,61號,120.69511600312,23.763117716123
南投縣竹山鎮延和里1鄰大慶街76之1號,10008,1000804,1000804-014,1鄰,大慶街,,,,,,76之1號,120.69510031081,23.763578745154
南投縣竹山鎮延和里2鄰大慶街99號,10008,1000804,1000804-014,2鄰,大慶街,,,,,,99號,120.694582981,23.763915797774
