FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮好收里11鄰口庄1號,10009,1000906,1000906-024,11鄰,口庄,,,,,,1號,120.28455892319,23.596635200987
雲林縣北港鎮好收里11鄰口庄3號,10009,1000906,1000906-024,11鄰,口庄,,,,,,3號,120.28483512808,23.596743762454
雲林縣北港鎮好收里11鄰口庄4之1號,10009,1000906,1000906-024,11鄰,口庄,,,,,,4之1號,120.28444346978,23.597123502816
雲林縣北港鎮好收里11鄰口庄4之2號,10009,1000906,1000906-024,11鄰,口庄,,,,,,4之2號,120.28439413619,23.597159709811
雲林縣北港鎮好收里11鄰口庄4之3號,10009,1000906,1000906-024,11鄰,口庄,,,,,,4之3號,120.28433144048,23.597092538904
雲林縣北港鎮好收里11鄰口庄4之4號,10009,1000906,1000906-024,11鄰,口庄,,,,,,4之4號,120.28429416149,23.597115546011
雲林縣北港鎮好收里11鄰口庄5號,10009,1000906,1000906-024,11鄰,口庄,,,,,,5號,120.28492116136,23.596932280637
雲林縣北港鎮好收里11鄰口庄5之1號,10009,1000906,1000906-024,11鄰,口庄,,,,,,5之1號,120.28482539544,23.59699372833
雲林縣北港鎮好收里11鄰口庄5之23號,10009,1000906,1000906-024,11鄰,口庄,,,,,,5之23號,120.28670461783,23.59640493818
雲林縣北港鎮好收里11鄰口庄5之25號,10009,1000906,1000906-024,11鄰,口庄,,,,,,5之25號,120.28939258336,23.595865652433
雲林縣北港鎮好收里11鄰口庄5之26號,10009,1000906,1000906-024,11鄰,口庄,,,,,,5之26號,120.28716814565,23.595900046847
雲林縣北港鎮好收里11鄰口庄6號,10009,1000906,1000906-024,11鄰,口庄,,,,,,6號,120.28410703851,23.597133618561
雲林縣北港鎮好收里11鄰口庄6之2號,10009,1000906,1000906-024,11鄰,口庄,,,,,,6之2號,120.28423363037,23.597147836697
雲林縣北港鎮好收里11鄰口庄6之3號,10009,1000906,1000906-024,11鄰,口庄,,,,,,6之3號,120.2843679203,23.59739740976
雲林縣北港鎮好收里11鄰口庄6之6號,10009,1000906,1000906-024,11鄰,口庄,,,,,,6之6號,120.28423182613,23.597498365211
雲林縣北港鎮好收里11鄰口庄9號,10009,1000906,1000906-024,11鄰,口庄,,,,,,9號,120.28388066498,23.597292371145
雲林縣北港鎮好收里11鄰口庄10號,10009,1000906,1000906-024,11鄰,口庄,,,,,,10號,120.28405464985,23.596759697442
雲林縣北港鎮好收里11鄰口庄11號,10009,1000906,1000906-024,11鄰,口庄,,,,,,11號,120.28397007317,23.59692940652
雲林縣北港鎮好收里12鄰口庄13之1號,10009,1000906,1000906-024,12鄰,口庄,,,,,,13之1號,120.28376018603,23.597502069013
雲林縣北港鎮好收里12鄰口庄14號,10009,1000906,1000906-024,12鄰,口庄,,,,,,14號,120.2837232096,23.5977237188
雲林縣北港鎮好收里12鄰口庄15號,10009,1000906,1000906-024,12鄰,口庄,,,,,,15號,120.28382536788,23.597928781848
