FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣草屯鎮炎峰里12鄰和興街96巷2號,10008,1000803,1000803-002,12鄰,和興街,,96巷,,,,2號,120.6852860395,23.979421203439
南投縣草屯鎮炎峰里11鄰和興街72號,10008,1000803,1000803-002,11鄰,和興街,,,,,,72號,120.68519648358,23.97842280726
南投縣草屯鎮炎峰里11鄰和興街74號,10008,1000803,1000803-002,11鄰,和興街,,,,,,74號,120.68519843864,23.978467507354
南投縣草屯鎮炎峰里11鄰和興街76號,10008,1000803,1000803-002,11鄰,和興街,,,,,,76號,120.68513683228,23.978504040764
南投縣草屯鎮炎峰里11鄰和興街78號,10008,1000803,1000803-002,11鄰,和興街,,,,,,78號,120.68514056365,23.978545674469
南投縣草屯鎮炎峰里11鄰和興街80號,10008,1000803,1000803-002,11鄰,和興街,,,,,,80號,120.68515343791,23.978585791919
南投縣草屯鎮炎峰里11鄰和興街82號,10008,1000803,1000803-002,11鄰,和興街,,,,,,82號,120.6851899039,23.978623158624
南投縣草屯鎮炎峰里11鄰和興街84號,10008,1000803,1000803-002,11鄰,和興街,,,,,,84號,120.68515638857,23.978665618855
南投縣草屯鎮炎峰里11鄰和興街86號,10008,1000803,1000803-002,11鄰,和興街,,,,,,86號,120.68509548639,23.978735833769
南投縣草屯鎮炎峰里11鄰和興街88號,10008,1000803,1000803-002,11鄰,和興街,,,,,,88號,120.68509528182,23.978819988394
南投縣草屯鎮炎峰里11鄰和興街90號,10008,1000803,1000803-002,11鄰,和興街,,,,,,90號,120.68509510248,23.978893759132
南投縣草屯鎮炎峰里12鄰和興街92號,10008,1000803,1000803-002,12鄰,和興街,,,,,,92號,120.6851142221,23.979154119174
南投縣草屯鎮炎峰里12鄰和興街94號,10008,1000803,1000803-002,12鄰,和興街,,,,,,94號,120.68511498466,23.979244686732
南投縣草屯鎮炎峰里12鄰和興街94之1號,10008,1000803,1000803-002,12鄰,和興街,,,,,,94之1號,120.68511237929,23.979305811173
南投縣草屯鎮炎峰里12鄰和興街94之2號,10008,1000803,1000803-002,12鄰,和興街,,,,,,94之2號,120.68511200985,23.979336510751
南投縣草屯鎮炎峰里12鄰和興街94之3號,10008,1000803,1000803-002,12鄰,和興街,,,,,,94之3號,120.68511066187,23.979365492714
南投縣草屯鎮炎峰里13鄰和興街95號,10008,1000803,1000803-002,13鄰,和興街,,,,,,95號,120.68495050267,23.979275049422
南投縣草屯鎮炎峰里13鄰和興街98號,10008,1000803,1000803-002,13鄰,和興街,,,,,,98號,120.68515221375,23.979453344827
南投縣草屯鎮炎峰里13鄰和興街99號,10008,1000803,1000803-002,13鄰,和興街,,,,,,99號,120.68492797346,23.97932574901
南投縣草屯鎮炎峰里13鄰和興街100號,10008,1000803,1000803-002,13鄰,和興街,,,,,,100號,120.68511506083,23.979496339349
南投縣草屯鎮炎峰里14鄰和興街101號,10008,1000803,1000803-002,14鄰,和興街,,,,,,101號,120.68492748779,23.979404214459
南投縣草屯鎮炎峰里13鄰和興街102號,10008,1000803,1000803-002,13鄰,和興街,,,,,,102號,120.68515269578,23.979538042625
南投縣草屯鎮炎峰里14鄰和興街103號,10008,1000803,1000803-002,14鄰,和興街,,,,,,103號,120.68492738149,23.979447917071
南投縣草屯鎮炎峰里13鄰和興街104號,10008,1000803,1000803-002,13鄰,和興街,,,,,,104號,120.68514729016,23.979578754624
南投縣草屯鎮炎峰里14鄰和興街105號,10008,1000803,1000803-002,14鄰,和興街,,,,,,105號,120.68492717648,23.979491800071
南投縣草屯鎮炎峰里13鄰和興街106號,10008,1000803,1000803-002,13鄰,和興街,,,,,,106號,120.685141829,23.97964231117
南投縣草屯鎮炎峰里14鄰和興街107號,10008,1000803,1000803-002,14鄰,和興街,,,,,,107號,120.68492696972,23.979536405427
南投縣草屯鎮炎峰里14鄰和興街109號,10008,1000803,1000803-002,14鄰,和興街,,,,,,109號,120.68492185642,23.979578111265
南投縣草屯鎮炎峰里14鄰和興街111號,10008,1000803,1000803-002,14鄰,和興街,,,,,,111號,120.68490637961,23.979638306315
南投縣草屯鎮和平里6鄰和興街1號,10008,1000803,1000803-003,6鄰,和興街,,,,,,1號,120.68493096986,23.976922008784
南投縣草屯鎮和平里6鄰和興街1之1號,10008,1000803,1000803-003,6鄰,和興街,,,,,,1之1號,120.68493086467,23.976884445792
南投縣草屯鎮和平里6鄰和興街2號,10008,1000803,1000803-003,6鄰,和興街,,,,,,2號,120.68516856972,23.976847822386
南投縣草屯鎮和平里6鄰和興街3號,10008,1000803,1000803-003,6鄰,和興街,,,,,,3號,120.68493077002,23.976842548655
南投縣草屯鎮和平里6鄰和興街4號,10008,1000803,1000803-003,6鄰,和興街,,,,,,4號,120.68516365864,23.976887271284
南投縣草屯鎮和平里6鄰和興街5號,10008,1000803,1000803-003,6鄰,和興街,,,,,,5號,120.68492547787,23.976957844675
南投縣草屯鎮和平里6鄰和興街7號,10008,1000803,1000803-003,6鄰,和興街,,,,,,7號,120.68491653965,23.976996472638
南投縣草屯鎮和平里6鄰和興街8號,10008,1000803,1000803-003,6鄰,和興街,,,,,,8號,120.68518488626,23.976967587213
南投縣草屯鎮和平里6鄰和興街8之1號,10008,1000803,1000803-003,6鄰,和興街,,,,,,8之1號,120.68516699969,23.977008634801
南投縣草屯鎮和平里6鄰和興街9號,10008,1000803,1000803-003,6鄰,和興街,,,,,,9號,120.68491005288,23.977037272718
南投縣草屯鎮和平里6鄰和興街11號,10008,1000803,1000803-003,6鄰,和興街,,,,,,11號,120.68490877175,23.977079167029
南投縣草屯鎮和平里6鄰和興街13號,10008,1000803,1000803-003,6鄰,和興街,,,,,,13號,120.68490130096,23.977120506858
南投縣草屯鎮和平里6鄰和興街14號,10008,1000803,1000803-003,6鄰,和興街,,,,,,14號,120.68516698535,23.977095408395
南投縣草屯鎮和平里6鄰和興街15號,10008,1000803,1000803-003,6鄰,和興街,,,,,,15號,120.68489726389,23.977164201411
南投縣草屯鎮和平里6鄰和興街17號,10008,1000803,1000803-003,6鄰,和興街,,,,,,17號,120.68489313909,23.977203561617
南投縣草屯鎮和平里6鄰和興街18號,10008,1000803,1000803-003,6鄰,和興街,,,,,,18號,120.6851669844,23.977176674012
南投縣草屯鎮和平里6鄰和興街19號,10008,1000803,1000803-003,6鄰,和興街,,,,,,19號,120.6848886133,23.977246171625
南投縣草屯鎮和平里6鄰和興街21號,10008,1000803,1000803-003,6鄰,和興街,,,,,,21號,120.68487958051,23.977283264373
南投縣草屯鎮和平里6鄰和興街22號,10008,1000803,1000803-003,6鄰,和興街,,,,,,22號,120.68516698344,23.977257939628
南投縣草屯鎮和平里6鄰和興街23號,10008,1000803,1000803-003,6鄰,和興街,,,,,,23號,120.68487556363,23.977318651814
南投縣草屯鎮和平里6鄰和興街24號,10008,1000803,1000803-003,6鄰,和興街,,,,,,24號,120.68516698319,23.977298482142
南投縣草屯鎮和平里6鄰和興街25號,10008,1000803,1000803-003,6鄰,和興街,,,,,,25號,120.68489670002,23.977355625928
南投縣草屯鎮和平里6鄰和興街26號,10008,1000803,1000803-003,6鄰,和興街,,,,,,26號,120.68516698319,23.977298482142
南投縣草屯鎮和平里6鄰和興街27號,10008,1000803,1000803-003,6鄰,和興街,,,,,,27號,120.68489338421,23.977385597101
南投縣草屯鎮和平里6鄰和興街28號,10008,1000803,1000803-003,6鄰,和興街,,,,,,28號,120.68515341796,23.977380984057
南投縣草屯鎮和平里6鄰和興街29號,10008,1000803,1000803-003,6鄰,和興街,,,,,,29號,120.68493053197,23.977425312943
南投縣草屯鎮和平里6鄰和興街30號,10008,1000803,1000803-003,6鄰,和興街,,,,,,30號,120.68514525716,23.977423225432
南投縣草屯鎮和平里6鄰和興街31號,10008,1000803,1000803-003,6鄰,和興街,,,,,,31號,120.68492030742,23.977467550068
南投縣草屯鎮和平里6鄰和興街32號,10008,1000803,1000803-003,6鄰,和興街,,,,,,32號,120.68514505135,23.977467469623
南投縣草屯鎮和平里6鄰和興街33號,10008,1000803,1000803-003,6鄰,和興街,,,,,,33號,120.68491418604,23.977519728082
南投縣草屯鎮和平里6鄰和興街34號,10008,1000803,1000803-003,6鄰,和興街,,,,,,34號,120.68514494163,23.977512616962
南投縣草屯鎮和平里6鄰和興街35號,10008,1000803,1000803-003,6鄰,和興街,,,,,,35號,120.68491044135,23.97756441648
南投縣草屯鎮和平里6鄰和興街36號,10008,1000803,1000803-003,6鄰,和興街,,,,,,36號,120.68516508467,23.977554013462
南投縣草屯鎮和平里6鄰和興街37號,10008,1000803,1000803-003,6鄰,和興街,,,,,,37號,120.68490682172,23.977598089129
南投縣草屯鎮和平里6鄰和興街38號,10008,1000803,1000803-003,6鄰,和興街,,,,,,38號,120.68513088238,23.977596201401
南投縣草屯鎮和平里6鄰和興街39號,10008,1000803,1000803-003,6鄰,和興街,,,,,,39號,120.68490330278,23.977630768738
南投縣草屯鎮和平里6鄰和興街40號,10008,1000803,1000803-003,6鄰,和興街,,,,,,40號,120.68519344901,23.977649603902
南投縣草屯鎮和平里6鄰和興街42號,10008,1000803,1000803-003,6鄰,和興街,,,,,,42號,120.6851329854,23.977701309243
南投縣草屯鎮和平里6鄰和興街43號,10008,1000803,1000803-003,6鄰,和興街,,,,,,43號,120.68492513886,23.977703320563
南投縣草屯鎮和平里6鄰和興街45號,10008,1000803,1000803-003,6鄰,和興街,,,,,,45號,120.68492505914,23.977736097529
南投縣草屯鎮和平里6鄰和興街47號,10008,1000803,1000803-003,6鄰,和興街,,,,,,47號,120.68492555235,23.977775738102
